"","match","team","tsync","DD","Tier","Win Lose"
"1284","645318558","radiant",1283,10.61872447,"VeryHigh","Win"
"1285","645318558","radiant",1284,7.471849356,"VeryHigh","Win"
"1286","645318558","radiant",1285,5.881514827,"VeryHigh","Win"
"1287","645318558","radiant",1286,7.848772361,"VeryHigh","Win"
"1288","645318558","radiant",1287,7.3127331,"VeryHigh","Win"
"1289","645318558","radiant",1288,8.678760503,"VeryHigh","Win"
"1290","645318558","radiant",1289,15.49193875,"VeryHigh","Win"
"1291","645318558","radiant",1290,15.27833416,"VeryHigh","Win"
"1292","645318558","radiant",1291,13.57899406,"VeryHigh","Win"
"1293","645318558","radiant",1292,12.640188,"VeryHigh","Win"
"1294","645318558","radiant",1293,12.30707845,"VeryHigh","Win"
"1295","645318558","radiant",1294,11.69712531,"VeryHigh","Win"
"1296","645318558","radiant",1295,13.5706033,"VeryHigh","Win"
"1297","645318558","radiant",1296,14.42145475,"VeryHigh","Win"
"1298","645318558","radiant",1297,13.42892306,"VeryHigh","Win"
"1299","645318558","radiant",1298,13.72133402,"VeryHigh","Win"
"1300","645318558","radiant",1299,14.65749286,"VeryHigh","Win"
"1301","645318558","radiant",1300,14.42667935,"VeryHigh","Win"
"1302","645318558","radiant",1301,17.7713185,"VeryHigh","Win"
"1303","645318558","radiant",1302,21.65089141,"VeryHigh","Win"
"1304","645318558","radiant",1303,24.31268729,"VeryHigh","Win"
"1305","645318558","radiant",1304,29.21831503,"VeryHigh","Win"
"1306","645318558","radiant",1305,32.60571952,"VeryHigh","Win"
"1307","645318558","radiant",1306,37.40037974,"VeryHigh","Win"
"1308","645318558","radiant",1307,39.66360038,"VeryHigh","Win"
"1309","645318558","radiant",1308,41.97963735,"VeryHigh","Win"
"1310","645318558","radiant",1309,43.00616548,"VeryHigh","Win"
"1311","645318558","radiant",1310,43.66313554,"VeryHigh","Win"
"1312","645318558","radiant",1311,44.11163789,"VeryHigh","Win"
"1313","645318558","radiant",1312,45.46273114,"VeryHigh","Win"
"1314","645318558","radiant",1313,52.37536827,"VeryHigh","Win"
"1315","645318558","radiant",1314,54.26177529,"VeryHigh","Win"
"1316","645318558","radiant",1315,58.71663956,"VeryHigh","Win"
"1317","645318558","radiant",1316,63.04575733,"VeryHigh","Win"
"1318","645318558","radiant",1317,67.80688726,"VeryHigh","Win"
"1319","645318558","radiant",1318,72.50392184,"VeryHigh","Win"
"1320","645318558","radiant",1319,76.132246,"VeryHigh","Win"
"1321","645318558","radiant",1320,81.32713166,"VeryHigh","Win"
"1322","645318558","radiant",1321,84.92927094,"VeryHigh","Win"
"1323","645318558","radiant",1322,88.66828222,"VeryHigh","Win"
"1324","645318558","radiant",1323,90.66055202,"VeryHigh","Win"
"1325","645318558","radiant",1324,94.60233925,"VeryHigh","Win"
"1326","645318558","radiant",1325,104.13548,"VeryHigh","Win"
"1327","645318558","radiant",1326,104.9086912,"VeryHigh","Win"
"1328","645318558","radiant",1327,103.9571825,"VeryHigh","Win"
"1329","645318558","radiant",1328,139.1508204,"VeryHigh","Win"
"1330","645318558","radiant",1329,136.2485435,"VeryHigh","Win"
"1331","645318558","radiant",1330,91.40255105,"VeryHigh","Win"
"1332","645318558","radiant",1331,88.66451065,"VeryHigh","Win"
"1333","645318558","radiant",1332,85.35604206,"VeryHigh","Win"
"1334","645318558","radiant",1333,84.46058064,"VeryHigh","Win"
"1335","645318558","radiant",1334,82.80552511,"VeryHigh","Win"
"1336","645318558","radiant",1335,79.18202327,"VeryHigh","Win"
"1337","645318558","radiant",1336,79.76966022,"VeryHigh","Win"
"1338","645318558","radiant",1337,80.92287339,"VeryHigh","Win"
"1339","645318558","radiant",1338,81.24964303,"VeryHigh","Win"
"1340","645318558","radiant",1339,79.13974069,"VeryHigh","Win"
"1341","645318558","radiant",1340,75.96129317,"VeryHigh","Win"
"1342","645318558","radiant",1341,73.19488965,"VeryHigh","Win"
"1343","645318558","radiant",1342,71.6298382,"VeryHigh","Win"
"1344","645318558","radiant",1343,68.57947342,"VeryHigh","Win"
"1345","645318558","radiant",1344,67.47593447,"VeryHigh","Win"
"1346","645318558","radiant",1345,66.37466486,"VeryHigh","Win"
"1347","645318558","radiant",1346,66.52095256,"VeryHigh","Win"
"1348","645318558","radiant",1347,65.06611473,"VeryHigh","Win"
"1349","645318558","radiant",1348,63.23905409,"VeryHigh","Win"
"1350","645318558","radiant",1349,64.75252214,"VeryHigh","Win"
"1351","645318558","radiant",1350,66.32069674,"VeryHigh","Win"
"1352","645318558","radiant",1351,68.24581268,"VeryHigh","Win"
"1353","645318558","radiant",1352,70.35398681,"VeryHigh","Win"
"1354","645318558","radiant",1353,70.5057382,"VeryHigh","Win"
"1355","645318558","radiant",1354,70.44644331,"VeryHigh","Win"
"1356","645318558","radiant",1355,72.96290641,"VeryHigh","Win"
"1357","645318558","radiant",1356,76.26655932,"VeryHigh","Win"
"1358","645318558","radiant",1357,78.9809793,"VeryHigh","Win"
"1359","645318558","radiant",1358,81.94460276,"VeryHigh","Win"
"1360","645318558","radiant",1359,84.08736716,"VeryHigh","Win"
"1361","645318558","radiant",1360,84.21874108,"VeryHigh","Win"
"1362","645318558","radiant",1361,83.65442167,"VeryHigh","Win"
"1363","645318558","radiant",1362,86.56310735,"VeryHigh","Win"
"1364","645318558","radiant",1363,88.07314656,"VeryHigh","Win"
"1365","645318558","radiant",1364,88.77999599,"VeryHigh","Win"
"1366","645318558","radiant",1365,90.12270563,"VeryHigh","Win"
"1367","645318558","radiant",1366,98.79405296,"VeryHigh","Win"
"1368","645318558","radiant",1367,108.3971339,"VeryHigh","Win"
"1369","645318558","radiant",1368,109.0122989,"VeryHigh","Win"
"1370","645318558","radiant",1369,109.5973629,"VeryHigh","Win"
"1371","645318558","radiant",1370,110.4845791,"VeryHigh","Win"
"1372","645318558","radiant",1371,109.206801,"VeryHigh","Win"
"1373","645318558","radiant",1372,108.5936925,"VeryHigh","Win"
"1374","645318558","radiant",1373,110.3160622,"VeryHigh","Win"
"1375","645318558","radiant",1374,111.3844339,"VeryHigh","Win"
"1376","645318558","radiant",1375,112.4264759,"VeryHigh","Win"
"1377","645318558","radiant",1376,113.1587563,"VeryHigh","Win"
"1378","645318558","radiant",1377,113.735653,"VeryHigh","Win"
"1379","645318558","radiant",1378,114.2521078,"VeryHigh","Win"
"1380","645318558","radiant",1379,114.6184553,"VeryHigh","Win"
"1381","645318558","radiant",1380,114.1281856,"VeryHigh","Win"
"1382","645318558","radiant",1381,116.3250527,"VeryHigh","Win"
"1383","645318558","radiant",1382,115.9627881,"VeryHigh","Win"
"1384","645318558","radiant",1383,114.7045481,"VeryHigh","Win"
"1385","645318558","radiant",1384,117.4328085,"VeryHigh","Win"
"1386","645318558","radiant",1385,116.0422909,"VeryHigh","Win"
"1387","645318558","radiant",1386,115.2694127,"VeryHigh","Win"
"1388","645318558","radiant",1387,114.1293597,"VeryHigh","Win"
"1389","645318558","radiant",1388,152.6695201,"VeryHigh","Win"
"1390","645318558","radiant",1389,150.93975,"VeryHigh","Win"
"1391","645318558","radiant",1390,150.3629138,"VeryHigh","Win"
"1392","645318558","radiant",1391,151.8928596,"VeryHigh","Win"
"1393","645318558","radiant",1392,151.0123717,"VeryHigh","Win"
"1394","645318558","radiant",1393,148.9655434,"VeryHigh","Win"
"1395","645318558","radiant",1394,111.0328543,"VeryHigh","Win"
"1396","645318558","radiant",1395,107.4816569,"VeryHigh","Win"
"1397","645318558","radiant",1396,107.8924965,"VeryHigh","Win"
"1398","645318558","radiant",1397,108.162952,"VeryHigh","Win"
"1399","645318558","radiant",1398,110.4242932,"VeryHigh","Win"
"1400","645318558","radiant",1399,109.825651,"VeryHigh","Win"
"1401","645318558","radiant",1400,108.4679393,"VeryHigh","Win"
"1402","645318558","radiant",1401,121.7376894,"VeryHigh","Win"
"1403","645318558","radiant",1402,120.9238291,"VeryHigh","Win"
"1404","645318558","radiant",1403,120.8856606,"VeryHigh","Win"
"1405","645318558","radiant",1404,91.39744053,"VeryHigh","Win"
"1406","645318558","radiant",1405,93.38085445,"VeryHigh","Win"
"1407","645318558","radiant",1406,98.24894961,"VeryHigh","Win"
"1408","645318558","radiant",1407,103.1647208,"VeryHigh","Win"
"1409","645318558","radiant",1408,108.1223996,"VeryHigh","Win"
"1410","645318558","radiant",1409,113.764918,"VeryHigh","Win"
"1411","645318558","radiant",1410,116.3701003,"VeryHigh","Win"
"1412","645318558","radiant",1411,118.6272581,"VeryHigh","Win"
"1413","645318558","radiant",1412,119.1780683,"VeryHigh","Win"
"1414","645318558","radiant",1413,120.038024,"VeryHigh","Win"
"1415","645318558","radiant",1414,124.6438007,"VeryHigh","Win"
"1416","645318558","radiant",1415,126.4510952,"VeryHigh","Win"
"1417","645318558","radiant",1416,130.1516304,"VeryHigh","Win"
"1418","645318558","radiant",1417,132.4070213,"VeryHigh","Win"
"1419","645318558","radiant",1418,134.1947336,"VeryHigh","Win"
"1420","645318558","radiant",1419,137.6708705,"VeryHigh","Win"
"1421","645318558","radiant",1420,135.4519946,"VeryHigh","Win"
"1422","645318558","radiant",1421,135.108932,"VeryHigh","Win"
"1423","645318558","radiant",1422,134.2262427,"VeryHigh","Win"
"1424","645318558","radiant",1423,134.2740717,"VeryHigh","Win"
"1425","645318558","radiant",1424,136.2357537,"VeryHigh","Win"
"1426","645318558","radiant",1425,138.5299251,"VeryHigh","Win"
"1427","645318558","radiant",1426,134.5448475,"VeryHigh","Win"
"1428","645318558","radiant",1427,131.8029114,"VeryHigh","Win"
"1429","645318558","radiant",1428,132.0378467,"VeryHigh","Win"
"1430","645318558","radiant",1429,132.9262862,"VeryHigh","Win"
"1431","645318558","radiant",1430,134.2548133,"VeryHigh","Win"
"1432","645318558","radiant",1431,136.6291841,"VeryHigh","Win"
"1433","645318558","radiant",1432,140.3944667,"VeryHigh","Win"
"1434","645318558","radiant",1433,141.915584,"VeryHigh","Win"
"1435","645318558","radiant",1434,141.9170465,"VeryHigh","Win"
"1436","645318558","radiant",1435,141.745033,"VeryHigh","Win"
"1437","645318558","radiant",1436,140.8002951,"VeryHigh","Win"
"1438","645318558","radiant",1437,139.0023551,"VeryHigh","Win"
"1439","645318558","radiant",1438,138.8247603,"VeryHigh","Win"
"1440","645318558","radiant",1439,136.6826778,"VeryHigh","Win"
"1441","645318558","radiant",1440,133.4635827,"VeryHigh","Win"
"1442","645318558","radiant",1441,130.7746142,"VeryHigh","Win"
"1443","645318558","radiant",1442,127.1655114,"VeryHigh","Win"
"1444","645318558","radiant",1443,123.5881131,"VeryHigh","Win"
"1445","645318558","radiant",1444,74.98187328,"VeryHigh","Win"
"1446","645318558","radiant",1445,70.60021128,"VeryHigh","Win"
"1447","645318558","radiant",1446,68.12400602,"VeryHigh","Win"
"1448","645318558","radiant",1447,65.24521552,"VeryHigh","Win"
"1449","645318558","radiant",1448,60.58612873,"VeryHigh","Win"
"1450","645318558","radiant",1449,56.69197591,"VeryHigh","Win"
"1451","645318558","radiant",1450,53.71404197,"VeryHigh","Win"
"1452","645318558","radiant",1451,50.67295855,"VeryHigh","Win"
"1453","645318558","radiant",1452,47.15630442,"VeryHigh","Win"
"1454","645318558","radiant",1453,43.74903219,"VeryHigh","Win"
"1455","645318558","radiant",1454,41.90345875,"VeryHigh","Win"
"1456","645318558","radiant",1455,106.4619306,"VeryHigh","Win"
"1457","645318558","radiant",1456,105.0122432,"VeryHigh","Win"
"1458","645318558","radiant",1457,103.0322324,"VeryHigh","Win"
"1459","645318558","radiant",1458,101.2270603,"VeryHigh","Win"
"1460","645318558","radiant",1459,99.68935172,"VeryHigh","Win"
"1461","645318558","radiant",1460,96.59487299,"VeryHigh","Win"
"1462","645318558","radiant",1461,91.55297368,"VeryHigh","Win"
"1463","645318558","radiant",1462,91.10906582,"VeryHigh","Win"
"1464","645318558","radiant",1463,90.9881642,"VeryHigh","Win"
"1465","645318558","radiant",1464,91.62524946,"VeryHigh","Win"
"1466","645318558","radiant",1465,93.8970444,"VeryHigh","Win"
"1467","645318558","radiant",1466,94.28220388,"VeryHigh","Win"
"1468","645318558","radiant",1467,92.92309298,"VeryHigh","Win"
"1469","645318558","radiant",1468,91.587094,"VeryHigh","Win"
"1470","645318558","radiant",1469,88.79647445,"VeryHigh","Win"
"1471","645318558","radiant",1470,89.12366199,"VeryHigh","Win"
"1472","645318558","radiant",1471,88.55113285,"VeryHigh","Win"
"1473","645318558","radiant",1472,87.88883633,"VeryHigh","Win"
"1474","645318558","radiant",1473,87.81879414,"VeryHigh","Win"
"1475","645318558","radiant",1474,88.83065151,"VeryHigh","Win"
"1476","645318558","radiant",1475,90.0118661,"VeryHigh","Win"
"1477","645318558","radiant",1476,90.91210438,"VeryHigh","Win"
"1478","645318558","radiant",1477,91.42888772,"VeryHigh","Win"
"1479","645318558","radiant",1478,90.28591201,"VeryHigh","Win"
"1480","645318558","radiant",1479,89.81936602,"VeryHigh","Win"
"1481","645318558","radiant",1480,89.35953236,"VeryHigh","Win"
"1482","645318558","radiant",1481,87.96286908,"VeryHigh","Win"
"1483","645318558","radiant",1482,85.34841129,"VeryHigh","Win"
"1484","645318558","radiant",1483,82.3547155,"VeryHigh","Win"
"1485","645318558","radiant",1484,75.89760519,"VeryHigh","Win"
"1486","645318558","radiant",1485,72.62231115,"VeryHigh","Win"
"1487","645318558","radiant",1486,70.58641228,"VeryHigh","Win"
"1488","645318558","radiant",1487,70.88557577,"VeryHigh","Win"
"1489","645318558","radiant",1488,71.05625664,"VeryHigh","Win"
"1490","645318558","radiant",1489,68.0800335,"VeryHigh","Win"
"1491","645318558","radiant",1490,65.8367112,"VeryHigh","Win"
"1492","645318558","radiant",1491,62.64680918,"VeryHigh","Win"
"1493","645318558","radiant",1492,59.40394948,"VeryHigh","Win"
"1494","645318558","radiant",1493,56.48648769,"VeryHigh","Win"
"1495","645318558","radiant",1494,52.82078826,"VeryHigh","Win"
"1496","645318558","radiant",1495,50.12012718,"VeryHigh","Win"
"1497","645318558","radiant",1496,46.37025937,"VeryHigh","Win"
"1498","645318558","radiant",1497,43.80413146,"VeryHigh","Win"
"1499","645318558","radiant",1498,38.94676145,"VeryHigh","Win"
"1500","645318558","radiant",1499,35.93864113,"VeryHigh","Win"
"1501","645318558","radiant",1500,108.5624312,"VeryHigh","Win"
"1502","645318558","radiant",1501,107.6176291,"VeryHigh","Win"
"1503","645318558","radiant",1502,107.2078337,"VeryHigh","Win"
"1504","645318558","radiant",1503,106.0032051,"VeryHigh","Win"
"1505","645318558","radiant",1504,106.3145166,"VeryHigh","Win"
"1506","645318558","radiant",1505,111.6151606,"VeryHigh","Win"
"1507","645318558","radiant",1506,110.8983884,"VeryHigh","Win"
"1508","645318558","radiant",1507,51.58095634,"VeryHigh","Win"
"1509","645318558","radiant",1508,48.98278504,"VeryHigh","Win"
"1510","645318558","radiant",1509,46.73206386,"VeryHigh","Win"
"1511","645318558","radiant",1510,44.83927527,"VeryHigh","Win"
"1512","645318558","radiant",1511,41.90738326,"VeryHigh","Win"
"1513","645318558","radiant",1512,39.67255372,"VeryHigh","Win"
"1514","645318558","radiant",1513,39.65626807,"VeryHigh","Win"
"1515","645318558","radiant",1514,36.97786529,"VeryHigh","Win"
"1516","645318558","radiant",1515,34.0721688,"VeryHigh","Win"
"1517","645318558","radiant",1516,32.62184299,"VeryHigh","Win"
"1518","645318558","radiant",1517,31.25185721,"VeryHigh","Win"
"1519","645318558","radiant",1518,26.97723984,"VeryHigh","Win"
"1520","645318558","radiant",1519,24.12718646,"VeryHigh","Win"
"1521","645318558","radiant",1520,22.3387642,"VeryHigh","Win"
"1522","645318558","radiant",1521,21.51557653,"VeryHigh","Win"
"1523","645318558","radiant",1522,21.92630733,"VeryHigh","Win"
"1524","645318558","radiant",1523,23.18341108,"VeryHigh","Win"
"1525","645318558","radiant",1524,26.36650716,"VeryHigh","Win"
"1526","645318558","radiant",1525,27.1296524,"VeryHigh","Win"
"1527","645318558","radiant",1526,27.54217959,"VeryHigh","Win"
"1528","645318558","radiant",1527,27.79828727,"VeryHigh","Win"
"1529","645318558","radiant",1528,34.17341618,"VeryHigh","Win"
"1530","645318558","radiant",1529,36.3137595,"VeryHigh","Win"
"1531","645318558","radiant",1530,37.58379441,"VeryHigh","Win"
"1532","645318558","radiant",1531,37.80752136,"VeryHigh","Win"
"1533","645318558","radiant",1532,40.36778792,"VeryHigh","Win"
"1534","645318558","radiant",1533,41.56603751,"VeryHigh","Win"
"1535","645318558","radiant",1534,43.80790608,"VeryHigh","Win"
"1536","645318558","radiant",1535,45.29670527,"VeryHigh","Win"
"1537","645318558","radiant",1536,46.07818676,"VeryHigh","Win"
"1538","645318558","radiant",1537,47.13790441,"VeryHigh","Win"
"1539","645318558","radiant",1538,48.49450429,"VeryHigh","Win"
"1540","645318558","radiant",1539,49.8553834,"VeryHigh","Win"
"1541","645318558","radiant",1540,51.03509724,"VeryHigh","Win"
"1542","645318558","radiant",1541,52.16226157,"VeryHigh","Win"
"1543","645318558","radiant",1542,53.92739462,"VeryHigh","Win"
"1544","645318558","radiant",1543,54.16491399,"VeryHigh","Win"
"1545","645318558","radiant",1544,55.61138345,"VeryHigh","Win"
"1546","645318558","radiant",1545,56.47818929,"VeryHigh","Win"
"1547","645318558","radiant",1546,58.70354604,"VeryHigh","Win"
"1548","645318558","radiant",1547,61.66313063,"VeryHigh","Win"
"1549","645318558","radiant",1548,65.02982321,"VeryHigh","Win"
"1550","645318558","radiant",1549,68.73586106,"VeryHigh","Win"
"1551","645318558","radiant",1550,69.23053859,"VeryHigh","Win"
"1552","645318558","radiant",1551,68.83356443,"VeryHigh","Win"
"1553","645318558","radiant",1552,70.84615127,"VeryHigh","Win"
"1554","645318558","radiant",1553,72.42699331,"VeryHigh","Win"
"1555","645318558","radiant",1554,73.35133173,"VeryHigh","Win"
"1556","645318558","radiant",1555,74.41131668,"VeryHigh","Win"
"1557","645318558","radiant",1556,74.18178278,"VeryHigh","Win"
"1558","645318558","radiant",1557,73.72416361,"VeryHigh","Win"
"1559","645318558","radiant",1558,73.71716484,"VeryHigh","Win"
"1560","645318558","radiant",1559,73.93042731,"VeryHigh","Win"
"1561","645318558","radiant",1560,76.12874298,"VeryHigh","Win"
"1562","645318558","radiant",1561,78.55370301,"VeryHigh","Win"
"1563","645318558","radiant",1562,82.11486927,"VeryHigh","Win"
"1564","645318558","radiant",1563,84.28816599,"VeryHigh","Win"
"1565","645318558","radiant",1564,83.99613788,"VeryHigh","Win"
"1566","645318558","radiant",1565,84.58901673,"VeryHigh","Win"
"1567","645318558","radiant",1566,87.85221785,"VeryHigh","Win"
"1568","645318558","radiant",1567,89.82468917,"VeryHigh","Win"
"1569","645318558","radiant",1568,92.11595101,"VeryHigh","Win"
"1570","645318558","radiant",1569,93.8920664,"VeryHigh","Win"
"1571","645318558","radiant",1570,96.01285783,"VeryHigh","Win"
"1572","645318558","radiant",1571,98.4730283,"VeryHigh","Win"
