"","match","team","tsync","DD","Tier","Win Lose"
"2550","639928171","dire",572,123.9876357,"Normal","Lose"
"2551","639928171","dire",573,125.4021474,"Normal","Lose"
"2552","639928171","dire",574,126.3599028,"Normal","Lose"
"2553","639928171","dire",575,127.5401197,"Normal","Lose"
"2554","639928171","dire",576,129.5968398,"Normal","Lose"
"2555","639928171","dire",577,131.6278823,"Normal","Lose"
"2556","639928171","dire",578,132.7011851,"Normal","Lose"
"2557","639928171","dire",579,132.4398277,"Normal","Lose"
"2558","639928171","dire",580,133.7693566,"Normal","Lose"
"2559","639928171","dire",581,134.8189424,"Normal","Lose"
"2560","639928171","dire",582,134.9389985,"Normal","Lose"
"2561","639928171","dire",583,134.179358,"Normal","Lose"
"2562","639928171","dire",584,135.2032833,"Normal","Lose"
"2563","639928171","dire",585,136.234041,"Normal","Lose"
"2564","639928171","dire",586,136.792494,"Normal","Lose"
"2565","639928171","dire",587,136.8796417,"Normal","Lose"
"2566","639928171","dire",588,137.2058969,"Normal","Lose"
"2567","639928171","dire",589,137.1951831,"Normal","Lose"
"2568","639928171","dire",590,136.1338062,"Normal","Lose"
"2569","639928171","dire",591,136.6242503,"Normal","Lose"
"2570","639928171","dire",592,135.6474071,"Normal","Lose"
"2571","639928171","dire",593,133.6545586,"Normal","Lose"
"2572","639928171","dire",594,132.0897794,"Normal","Lose"
"2573","639928171","dire",595,130.8769696,"Normal","Lose"
"2574","639928171","dire",596,130.2979661,"Normal","Lose"
"2575","639928171","dire",597,129.9323168,"Normal","Lose"
"2576","639928171","dire",598,127.1987371,"Normal","Lose"
"2577","639928171","dire",599,122.8716891,"Normal","Lose"
"2578","639928171","dire",600,119.4536386,"Normal","Lose"
"2579","639928171","dire",601,116.2695395,"Normal","Lose"
"2580","639928171","dire",602,115.7677637,"Normal","Lose"
"2581","639928171","dire",603,115.6228651,"Normal","Lose"
"2582","639928171","dire",604,114.3392973,"Normal","Lose"
"2583","639928171","dire",605,114.7508301,"Normal","Lose"
"2584","639928171","dire",606,114.7592504,"Normal","Lose"
"2585","639928171","dire",607,114.6828475,"Normal","Lose"
"2586","639928171","dire",608,114.8609774,"Normal","Lose"
"2587","639928171","dire",609,113.7263149,"Normal","Lose"
"2588","639928171","dire",610,113.071057,"Normal","Lose"
"2589","639928171","dire",611,112.1449359,"Normal","Lose"
"2590","639928171","dire",612,112.7900228,"Normal","Lose"
"2591","639928171","dire",613,112.0142599,"Normal","Lose"
"2592","639928171","dire",614,113.0750671,"Normal","Lose"
"2593","639928171","dire",615,112.5204977,"Normal","Lose"
"2594","639928171","dire",616,111.8614897,"Normal","Lose"
"2595","639928171","dire",617,110.968584,"Normal","Lose"
"2596","639928171","dire",618,109.9294753,"Normal","Lose"
"2597","639928171","dire",619,108.3112481,"Normal","Lose"
"2598","639928171","dire",620,108.0299989,"Normal","Lose"
"2599","639928171","dire",621,108.135287,"Normal","Lose"
"2600","639928171","dire",622,108.0734263,"Normal","Lose"
"2601","639928171","dire",623,112.217748,"Normal","Lose"
"2602","639928171","dire",624,111.5048922,"Normal","Lose"
"2603","639928171","dire",625,111.455931,"Normal","Lose"
"2604","639928171","dire",626,112.5980581,"Normal","Lose"
"2605","639928171","dire",627,112.4377396,"Normal","Lose"
"2606","639928171","dire",628,111.246722,"Normal","Lose"
"2607","639928171","dire",629,110.5977447,"Normal","Lose"
"2608","639928171","dire",630,108.9246609,"Normal","Lose"
"2609","639928171","dire",631,107.6116283,"Normal","Lose"
"2610","639928171","dire",632,107.6070171,"Normal","Lose"
"2611","639928171","dire",633,106.9307209,"Normal","Lose"
"2612","639928171","dire",634,108.0161473,"Normal","Lose"
"2613","639928171","dire",635,102.795907,"Normal","Lose"
"2614","639928171","dire",636,103.0258473,"Normal","Lose"
"2615","639928171","dire",637,103.9280128,"Normal","Lose"
"2616","639928171","dire",638,104.9493521,"Normal","Lose"
"2617","639928171","dire",639,104.4713301,"Normal","Lose"
"2618","639928171","dire",640,104.5261153,"Normal","Lose"
"2619","639928171","dire",641,105.2031826,"Normal","Lose"
"2620","639928171","dire",642,104.6131634,"Normal","Lose"
"2621","639928171","dire",643,104.3309411,"Normal","Lose"
"2622","639928171","dire",644,104.9053985,"Normal","Lose"
"2623","639928171","dire",645,105.5768054,"Normal","Lose"
"2624","639928171","dire",646,106.5854489,"Normal","Lose"
"2625","639928171","dire",647,108.451965,"Normal","Lose"
"2626","639928171","dire",648,109.704377,"Normal","Lose"
"2627","639928171","dire",649,110.1508333,"Normal","Lose"
"2628","639928171","dire",650,110.9231229,"Normal","Lose"
"2629","639928171","dire",651,87.75690602,"Normal","Lose"
"2630","639928171","dire",652,89.68200419,"Normal","Lose"
"2631","639928171","dire",653,89.53932016,"Normal","Lose"
"2632","639928171","dire",654,91.52107222,"Normal","Lose"
"2633","639928171","dire",655,93.1077795,"Normal","Lose"
"2634","639928171","dire",656,94.32693388,"Normal","Lose"
"2635","639928171","dire",657,94.76437153,"Normal","Lose"
"2636","639928171","dire",658,95.06287637,"Normal","Lose"
"2637","639928171","dire",659,102.263946,"Normal","Lose"
"2638","639928171","dire",660,102.5487149,"Normal","Lose"
"2639","639928171","dire",661,100.7079317,"Normal","Lose"
"2640","639928171","dire",662,99.85312451,"Normal","Lose"
"2641","639928171","dire",663,99.38279003,"Normal","Lose"
"2642","639928171","dire",664,98.8166153,"Normal","Lose"
"2643","639928171","dire",665,99.14528172,"Normal","Lose"
"2644","639928171","dire",666,96.68515608,"Normal","Lose"
"2645","639928171","dire",667,95.07153385,"Normal","Lose"
"2646","639928171","dire",668,94.87260708,"Normal","Lose"
"2647","639928171","dire",669,93.49212349,"Normal","Lose"
"2648","639928171","dire",670,92.02577811,"Normal","Lose"
"2649","639928171","dire",671,92.16446588,"Normal","Lose"
"2650","639928171","dire",672,93.34249655,"Normal","Lose"
"2651","639928171","dire",673,94.93359139,"Normal","Lose"
"2652","639928171","dire",674,98.0990947,"Normal","Lose"
"2653","639928171","dire",675,101.28959,"Normal","Lose"
"2654","639928171","dire",676,101.681496,"Normal","Lose"
"2655","639928171","dire",677,99.55857583,"Normal","Lose"
"2656","639928171","dire",678,98.60854441,"Normal","Lose"
"2657","639928171","dire",679,96.50875988,"Normal","Lose"
"2658","639928171","dire",680,93.35951979,"Normal","Lose"
"2659","639928171","dire",681,91.0140205,"Normal","Lose"
"2660","639928171","dire",682,86.54040185,"Normal","Lose"
"2661","639928171","dire",683,82.2653782,"Normal","Lose"
"2662","639928171","dire",684,82.71124909,"Normal","Lose"
"2663","639928171","dire",685,83.56472856,"Normal","Lose"
"2664","639928171","dire",686,79.75093818,"Normal","Lose"
"2665","639928171","dire",687,76.25823015,"Normal","Lose"
"2666","639928171","dire",688,74.07340965,"Normal","Lose"
"2667","639928171","dire",689,66.90878198,"Normal","Lose"
"2668","639928171","dire",690,60.77588741,"Normal","Lose"
"2669","639928171","dire",691,59.00526737,"Normal","Lose"
"2670","639928171","dire",692,57.18576896,"Normal","Lose"
"2671","639928171","dire",693,53.62661816,"Normal","Lose"
"2672","639928171","dire",694,53.54167283,"Normal","Lose"
"2673","639928171","dire",695,52.81289848,"Normal","Lose"
"2674","639928171","dire",696,51.39704678,"Normal","Lose"
"2675","639928171","dire",697,49.98557143,"Normal","Lose"
"2676","639928171","dire",698,49.45972408,"Normal","Lose"
"2677","639928171","dire",699,50.67344478,"Normal","Lose"
"2678","639928171","dire",700,49.46209721,"Normal","Lose"
"2679","639928171","dire",701,47.52372167,"Normal","Lose"
"2680","639928171","dire",702,47.43572794,"Normal","Lose"
"2681","639928171","dire",703,47.0080942,"Normal","Lose"
"2682","639928171","dire",704,43.460537,"Normal","Lose"
"2683","639928171","dire",705,43.49945057,"Normal","Lose"
"2684","639928171","dire",706,40.35692903,"Normal","Lose"
"2685","639928171","dire",707,37.94808444,"Normal","Lose"
"2686","639928171","dire",708,33.89658164,"Normal","Lose"
"2687","639928171","dire",709,31.68246691,"Normal","Lose"
"2688","639928171","dire",710,29.61083094,"Normal","Lose"
"2689","639928171","dire",711,27.86775005,"Normal","Lose"
"2690","639928171","dire",712,27.27270245,"Normal","Lose"
"2691","639928171","dire",713,26.16378903,"Normal","Lose"
"2692","639928171","dire",714,25.41349345,"Normal","Lose"
"2693","639928171","dire",715,23.45519919,"Normal","Lose"
"2694","639928171","dire",716,20.77699807,"Normal","Lose"
"2695","639928171","dire",717,18.991049,"Normal","Lose"
"2696","639928171","dire",718,19.89647828,"Normal","Lose"
"2697","639928171","dire",719,21.94283952,"Normal","Lose"
"2698","639928171","dire",720,23.41075915,"Normal","Lose"
"2699","639928171","dire",721,24.44209594,"Normal","Lose"
"2700","639928171","dire",722,26.3407861,"Normal","Lose"
"2701","639928171","dire",723,27.46891464,"Normal","Lose"
"2702","639928171","dire",724,28.88093823,"Normal","Lose"
"2703","639928171","dire",725,28.27347483,"Normal","Lose"
"2704","639928171","dire",726,25.21192212,"Normal","Lose"
"2705","639928171","dire",727,23.84835716,"Normal","Lose"
"2706","639928171","dire",728,22.52456706,"Normal","Lose"
"2707","639928171","dire",729,22.19952419,"Normal","Lose"
"2708","639928171","dire",730,18.73833903,"Normal","Lose"
"2709","639928171","dire",731,13.94297476,"Normal","Lose"
"2710","639928171","dire",732,11.73951686,"Normal","Lose"
"2711","639928171","dire",733,11.43694916,"Normal","Lose"
"2712","639928171","dire",734,10.5388243,"Normal","Lose"
"2713","639928171","dire",735,10.88579622,"Normal","Lose"
"2714","639928171","dire",736,10.88579622,"Normal","Lose"
"2715","639928171","dire",737,10.9476324,"Normal","Lose"
"2716","639928171","dire",738,11.35649196,"Normal","Lose"
"2717","639928171","dire",739,13.76653378,"Normal","Lose"
"2718","639928171","dire",740,16.66423608,"Normal","Lose"
"2719","639928171","dire",741,61.12488092,"Normal","Lose"
"2720","639928171","dire",742,60.53812434,"Normal","Lose"
"2721","639928171","dire",743,59.37648923,"Normal","Lose"
"2722","639928171","dire",744,58.25977956,"Normal","Lose"
"2723","639928171","dire",745,57.95051283,"Normal","Lose"
"2724","639928171","dire",746,56.82814435,"Normal","Lose"
"2725","639928171","dire",747,54.80950654,"Normal","Lose"
"2726","639928171","dire",748,69.67034889,"Normal","Lose"
"2727","639928171","dire",749,69.04208088,"Normal","Lose"
"2728","639928171","dire",750,53.86657745,"Normal","Lose"
"2729","639928171","dire",751,52.45307278,"Normal","Lose"
"2730","639928171","dire",752,53.05539634,"Normal","Lose"
"2731","639928171","dire",753,54.7268798,"Normal","Lose"
"2732","639928171","dire",754,56.52534637,"Normal","Lose"
"2733","639928171","dire",755,58.31983388,"Normal","Lose"
"2734","639928171","dire",756,62.21785886,"Normal","Lose"
"2735","639928171","dire",757,63.99954718,"Normal","Lose"
"2736","639928171","dire",758,66.68242203,"Normal","Lose"
"2737","639928171","dire",759,69.85857028,"Normal","Lose"
"2738","639928171","dire",760,72.81397029,"Normal","Lose"
"2739","639928171","dire",761,76.34050328,"Normal","Lose"
"2740","639928171","dire",762,80.72521191,"Normal","Lose"
"2741","639928171","dire",763,82.77657327,"Normal","Lose"
"2742","639928171","dire",764,83.48629027,"Normal","Lose"
"2743","639928171","dire",765,85.95787271,"Normal","Lose"
"2744","639928171","dire",766,88.87351739,"Normal","Lose"
"2745","639928171","dire",767,91.88635203,"Normal","Lose"
"2746","639928171","dire",768,95.5255869,"Normal","Lose"
"2747","639928171","dire",769,99.24356532,"Normal","Lose"
"2748","639928171","dire",770,102.805501,"Normal","Lose"
"2749","639928171","dire",771,107.6658586,"Normal","Lose"
"2750","639928171","dire",772,111.4190978,"Normal","Lose"
"2751","639928171","dire",773,113.5822246,"Normal","Lose"
"2752","639928171","dire",774,114.7164186,"Normal","Lose"
"2753","639928171","dire",775,115.8690535,"Normal","Lose"
"2754","639928171","dire",776,117.6306651,"Normal","Lose"
"2755","639928171","dire",777,118.3297694,"Normal","Lose"
"2756","639928171","dire",778,118.8580936,"Normal","Lose"
"2757","639928171","dire",779,118.8070645,"Normal","Lose"
"2758","639928171","dire",780,118.1130078,"Normal","Lose"
"2759","639928171","dire",781,118.9923642,"Normal","Lose"
"2760","639928171","dire",782,118.5136885,"Normal","Lose"
"2761","639928171","dire",783,127.47772,"Normal","Lose"
"2762","639928171","dire",784,127.2524398,"Normal","Lose"
"2763","639928171","dire",785,127.3536578,"Normal","Lose"
"2764","639928171","dire",786,125.5602627,"Normal","Lose"
"2765","639928171","dire",787,124.3362007,"Normal","Lose"
"2766","639928171","dire",788,122.8210792,"Normal","Lose"
"2767","639928171","dire",789,121.3513761,"Normal","Lose"
"2768","639928171","dire",790,119.9238291,"Normal","Lose"
"2769","639928171","dire",791,119.2725878,"Normal","Lose"
"2770","639928171","dire",792,117.1965665,"Normal","Lose"
"2771","639928171","dire",793,116.0632075,"Normal","Lose"
"2772","639928171","dire",794,112.7536811,"Normal","Lose"
"2773","639928171","dire",795,111.2403812,"Normal","Lose"
"2774","639928171","dire",796,109.8481461,"Normal","Lose"
"2775","639928171","dire",797,108.7365103,"Normal","Lose"
"2776","639928171","dire",798,107.3611261,"Normal","Lose"
"2777","639928171","dire",799,107.4467855,"Normal","Lose"
"2778","639928171","dire",800,109.1233878,"Normal","Lose"
"2779","639928171","dire",801,111.3573365,"Normal","Lose"
"2780","639928171","dire",802,113.2896976,"Normal","Lose"
"2781","639928171","dire",803,114.2559135,"Normal","Lose"
"2782","639928171","dire",804,116.7385014,"Normal","Lose"
"2783","639928171","dire",805,119.1478689,"Normal","Lose"
"2784","639928171","dire",806,119.5613541,"Normal","Lose"
"2785","639928171","dire",807,120.6367693,"Normal","Lose"
"2786","639928171","dire",808,122.7400111,"Normal","Lose"
"2787","639928171","dire",809,109.4851635,"Normal","Lose"
"2788","639928171","dire",810,113.6304113,"Normal","Lose"
"2789","639928171","dire",811,114.8509283,"Normal","Lose"
"2790","639928171","dire",812,115.2724096,"Normal","Lose"
"2791","639928171","dire",813,118.9183882,"Normal","Lose"
"2792","639928171","dire",814,120.1838821,"Normal","Lose"
"2793","639928171","dire",815,120.1681661,"Normal","Lose"
"2794","639928171","dire",816,121.289067,"Normal","Lose"
"2795","639928171","dire",817,121.0721813,"Normal","Lose"
"2796","639928171","dire",818,118.5800566,"Normal","Lose"
"2797","639928171","dire",819,116.4151754,"Normal","Lose"
"2798","639928171","dire",820,114.0589704,"Normal","Lose"
"2799","639928171","dire",821,113.3802599,"Normal","Lose"
"2800","639928171","dire",822,112.7269,"Normal","Lose"
"2801","639928171","dire",823,110.6082078,"Normal","Lose"
"2802","639928171","dire",824,108.6724631,"Normal","Lose"
"2803","639928171","dire",825,108.574484,"Normal","Lose"
"2804","639928171","dire",826,108.2843287,"Normal","Lose"
"2805","639928171","dire",827,107.2268289,"Normal","Lose"
"2806","639928171","dire",828,105.2529054,"Normal","Lose"
"2807","639928171","dire",829,104.3089899,"Normal","Lose"
"2808","639928171","dire",830,102.7875729,"Normal","Lose"
"2809","639928171","dire",831,100.7226413,"Normal","Lose"
"2810","639928171","dire",832,99.32813649,"Normal","Lose"
"2811","639928171","dire",833,98.11475065,"Normal","Lose"
"2812","639928171","dire",834,96.9953242,"Normal","Lose"
"2813","639928171","dire",835,94.89910432,"Normal","Lose"
"2814","639928171","dire",836,92.84865382,"Normal","Lose"
"2815","639928171","dire",837,89.12534442,"Normal","Lose"
"2816","639928171","dire",838,86.50441614,"Normal","Lose"
"2817","639928171","dire",839,83.99190692,"Normal","Lose"
"2818","639928171","dire",840,81.62119659,"Normal","Lose"
"2819","639928171","dire",841,78.80526701,"Normal","Lose"
"2820","639928171","dire",842,77.33893625,"Normal","Lose"
"2821","639928171","dire",843,75.00000527,"Normal","Lose"
"2822","639928171","dire",844,73.24834731,"Normal","Lose"
"2823","639928171","dire",845,73.72654031,"Normal","Lose"
"2824","639928171","dire",846,74.51239887,"Normal","Lose"
"2825","639928171","dire",847,73.51448291,"Normal","Lose"
"2826","639928171","dire",848,71.32859345,"Normal","Lose"
"2827","639928171","dire",849,69.16178138,"Normal","Lose"
"2828","639928171","dire",850,71.66172482,"Normal","Lose"
"2829","639928171","dire",851,69.97359853,"Normal","Lose"
"2830","639928171","dire",852,69.83540996,"Normal","Lose"
"2831","639928171","dire",853,71.06041518,"Normal","Lose"
"2832","639928171","dire",854,87.64887413,"Normal","Lose"
"2833","639928171","dire",855,86.3703153,"Normal","Lose"
"2834","639928171","dire",856,83.73599357,"Normal","Lose"
"2835","639928171","dire",857,80.26066045,"Normal","Lose"
"2836","639928171","dire",858,77.11451586,"Normal","Lose"
"2837","639928171","dire",859,74.59204077,"Normal","Lose"
"2838","639928171","dire",860,72.81515904,"Normal","Lose"
"2839","639928171","dire",861,71.42918377,"Normal","Lose"
"2840","639928171","dire",862,68.92900562,"Normal","Lose"
"2841","639928171","dire",863,67.93820814,"Normal","Lose"
"2842","639928171","dire",864,67.23523639,"Normal","Lose"
"2843","639928171","dire",865,64.93750782,"Normal","Lose"
"2844","639928171","dire",866,66.97099492,"Normal","Lose"
