"","match","team","tsync","DD","Tier","Win Lose"
"2251","590518928","dire",384,68.49429285,"Pro","Win"
"2252","590518928","dire",385,67.74127113,"Pro","Win"
"2253","590518928","dire",386,67.89916498,"Pro","Win"
"2254","590518928","dire",387,67.47810328,"Pro","Win"
"2255","590518928","dire",388,65.62952374,"Pro","Win"
"2256","590518928","dire",389,63.57340152,"Pro","Win"
"2257","590518928","dire",390,63.03242485,"Pro","Win"
"2258","590518928","dire",391,62.836344,"Pro","Win"
"2259","590518928","dire",392,61.42663265,"Pro","Win"
"2260","590518928","dire",393,62.08396935,"Pro","Win"
"2261","590518928","dire",394,62.06212403,"Pro","Win"
"2262","590518928","dire",395,61.63298981,"Pro","Win"
"2263","590518928","dire",396,62.9882006,"Pro","Win"
"2264","590518928","dire",397,65.58792848,"Pro","Win"
"2265","590518928","dire",398,66.31509459,"Pro","Win"
"2266","590518928","dire",399,67.57469985,"Pro","Win"
"2267","590518928","dire",400,67.68174423,"Pro","Win"
"2268","590518928","dire",401,68.21696479,"Pro","Win"
"2269","590518928","dire",402,68.86437498,"Pro","Win"
"2270","590518928","dire",403,68.26725083,"Pro","Win"
"2271","590518928","dire",404,65.77564588,"Pro","Win"
"2272","590518928","dire",405,67.42657988,"Pro","Win"
"2273","590518928","dire",406,68.64373546,"Pro","Win"
"2274","590518928","dire",407,69.55740701,"Pro","Win"
"2275","590518928","dire",408,69.91058463,"Pro","Win"
"2276","590518928","dire",409,71.67836308,"Pro","Win"
"2277","590518928","dire",410,73.3148737,"Pro","Win"
"2278","590518928","dire",411,76.97049643,"Pro","Win"
"2279","590518928","dire",412,80.01531922,"Pro","Win"
"2280","590518928","dire",413,82.54498706,"Pro","Win"
"2281","590518928","dire",414,85.4290706,"Pro","Win"
"2282","590518928","dire",415,87.51119801,"Pro","Win"
"2283","590518928","dire",416,91.10286537,"Pro","Win"
"2284","590518928","dire",417,95.2279525,"Pro","Win"
"2285","590518928","dire",418,95.97829994,"Pro","Win"
"2286","590518928","dire",419,97.08198462,"Pro","Win"
"2287","590518928","dire",420,100.2761268,"Pro","Win"
"2288","590518928","dire",421,103.6289769,"Pro","Win"
"2289","590518928","dire",422,105.4336005,"Pro","Win"
"2290","590518928","dire",423,107.0477139,"Pro","Win"
"2291","590518928","dire",424,108.683814,"Pro","Win"
"2292","590518928","dire",425,110.2882501,"Pro","Win"
"2293","590518928","dire",426,112.0738012,"Pro","Win"
"2294","590518928","dire",427,112.8839024,"Pro","Win"
"2295","590518928","dire",428,113.2903984,"Pro","Win"
"2296","590518928","dire",429,113.7056451,"Pro","Win"
"2297","590518928","dire",430,115.1171653,"Pro","Win"
"2298","590518928","dire",431,112.946926,"Pro","Win"
"2299","590518928","dire",432,112.8045738,"Pro","Win"
"2300","590518928","dire",433,113.1363078,"Pro","Win"
"2301","590518928","dire",434,114.4677725,"Pro","Win"
"2302","590518928","dire",435,112.2638327,"Pro","Win"
"2303","590518928","dire",436,109.5056449,"Pro","Win"
"2304","590518928","dire",437,107.3075186,"Pro","Win"
"2305","590518928","dire",438,103.6395183,"Pro","Win"
"2306","590518928","dire",439,100.6091829,"Pro","Win"
"2307","590518928","dire",440,98.97765584,"Pro","Win"
"2308","590518928","dire",441,98.32137434,"Pro","Win"
"2309","590518928","dire",442,96.22740308,"Pro","Win"
"2310","590518928","dire",443,93.99531621,"Pro","Win"
"2311","590518928","dire",444,91.64294131,"Pro","Win"
"2312","590518928","dire",445,90.89328708,"Pro","Win"
"2313","590518928","dire",446,90.7569629,"Pro","Win"
"2314","590518928","dire",447,92.28208232,"Pro","Win"
"2315","590518928","dire",448,91.24762487,"Pro","Win"
"2316","590518928","dire",449,89.41865766,"Pro","Win"
"2317","590518928","dire",450,89.88697706,"Pro","Win"
"2318","590518928","dire",451,89.72638082,"Pro","Win"
"2319","590518928","dire",452,88.7350948,"Pro","Win"
"2320","590518928","dire",453,89.01864487,"Pro","Win"
"2321","590518928","dire",454,89.38191409,"Pro","Win"
"2322","590518928","dire",455,90.02147301,"Pro","Win"
"2323","590518928","dire",456,91.32754429,"Pro","Win"
"2324","590518928","dire",457,92.16456711,"Pro","Win"
"2325","590518928","dire",458,92.09369223,"Pro","Win"
"2326","590518928","dire",459,90.47617057,"Pro","Win"
"2327","590518928","dire",460,89.66786402,"Pro","Win"
"2328","590518928","dire",461,88.39906138,"Pro","Win"
"2329","590518928","dire",462,87.10840078,"Pro","Win"
"2330","590518928","dire",463,86.43611439,"Pro","Win"
"2331","590518928","dire",464,85.1301806,"Pro","Win"
"2332","590518928","dire",465,83.03870311,"Pro","Win"
"2333","590518928","dire",466,79.32484836,"Pro","Win"
"2334","590518928","dire",467,76.93107437,"Pro","Win"
"2335","590518928","dire",468,73.93498914,"Pro","Win"
"2336","590518928","dire",469,70.59038113,"Pro","Win"
"2337","590518928","dire",470,69.83696265,"Pro","Win"
"2338","590518928","dire",471,68.19547741,"Pro","Win"
"2339","590518928","dire",472,67.75043062,"Pro","Win"
"2340","590518928","dire",473,68.93943692,"Pro","Win"
"2341","590518928","dire",474,70.85184447,"Pro","Win"
"2342","590518928","dire",475,72.78397313,"Pro","Win"
"2343","590518928","dire",476,75.40921168,"Pro","Win"
"2344","590518928","dire",477,76.38335414,"Pro","Win"
"2345","590518928","dire",478,75.62702929,"Pro","Win"
"2346","590518928","dire",479,74.47832243,"Pro","Win"
"2347","590518928","dire",480,74.67115596,"Pro","Win"
"2348","590518928","dire",481,78.69926416,"Pro","Win"
"2349","590518928","dire",482,82.50054813,"Pro","Win"
"2350","590518928","dire",483,86.38031344,"Pro","Win"
"2351","590518928","dire",484,87.37823609,"Pro","Win"
"2352","590518928","dire",485,89.53369601,"Pro","Win"
"2353","590518928","dire",486,89.60783622,"Pro","Win"
"2354","590518928","dire",487,92.11511143,"Pro","Win"
"2355","590518928","dire",488,96.07501276,"Pro","Win"
"2356","590518928","dire",489,97.12150614,"Pro","Win"
"2357","590518928","dire",490,97.38135846,"Pro","Win"
"2358","590518928","dire",491,100.028046,"Pro","Win"
"2359","590518928","dire",492,102.6322229,"Pro","Win"
"2360","590518928","dire",493,101.8082338,"Pro","Win"
"2361","590518928","dire",494,102.1075042,"Pro","Win"
"2362","590518928","dire",495,102.61387,"Pro","Win"
"2363","590518928","dire",496,106.8618358,"Pro","Win"
"2364","590518928","dire",497,110.1554844,"Pro","Win"
"2365","590518928","dire",498,111.4988402,"Pro","Win"
"2366","590518928","dire",499,112.194316,"Pro","Win"
"2367","590518928","dire",500,111.2020904,"Pro","Win"
"2368","590518928","dire",501,112.3298452,"Pro","Win"
"2369","590518928","dire",502,112.4138346,"Pro","Win"
"2370","590518928","dire",503,111.5816299,"Pro","Win"
"2371","590518928","dire",504,108.7885487,"Pro","Win"
"2372","590518928","dire",505,106.4720898,"Pro","Win"
"2373","590518928","dire",506,110.3744909,"Pro","Win"
"2374","590518928","dire",507,112.1659699,"Pro","Win"
"2375","590518928","dire",508,113.1471945,"Pro","Win"
"2376","590518928","dire",509,114.9342307,"Pro","Win"
"2377","590518928","dire",510,114.571244,"Pro","Win"
"2378","590518928","dire",511,113.9507902,"Pro","Win"
"2379","590518928","dire",512,111.4982986,"Pro","Win"
"2380","590518928","dire",513,110.105638,"Pro","Win"
"2381","590518928","dire",514,109.2845963,"Pro","Win"
"2382","590518928","dire",515,109.454189,"Pro","Win"
"2383","590518928","dire",516,109.6944693,"Pro","Win"
"2384","590518928","dire",517,110.260833,"Pro","Win"
"2385","590518928","dire",518,111.4371909,"Pro","Win"
"2386","590518928","dire",519,112.7767837,"Pro","Win"
"2387","590518928","dire",520,115.4413687,"Pro","Win"
"2388","590518928","dire",521,115.2648047,"Pro","Win"
"2389","590518928","dire",522,113.9123249,"Pro","Win"
"2390","590518928","dire",523,112.2200394,"Pro","Win"
"2391","590518928","dire",524,111.6804513,"Pro","Win"
"2392","590518928","dire",525,110.2698365,"Pro","Win"
"2393","590518928","dire",526,111.3288426,"Pro","Win"
"2394","590518928","dire",527,114.1164676,"Pro","Win"
"2395","590518928","dire",528,113.5896298,"Pro","Win"
"2396","590518928","dire",529,115.5388705,"Pro","Win"
"2397","590518928","dire",530,115.3161718,"Pro","Win"
"2398","590518928","dire",531,116.5139244,"Pro","Win"
"2399","590518928","dire",532,116.4229472,"Pro","Win"
"2400","590518928","dire",533,115.2361687,"Pro","Win"
"2401","590518928","dire",534,112.7023116,"Pro","Win"
"2402","590518928","dire",535,110.8509656,"Pro","Win"
"2403","590518928","dire",536,109.1286537,"Pro","Win"
"2404","590518928","dire",537,108.2873824,"Pro","Win"
"2405","590518928","dire",538,110.2301142,"Pro","Win"
"2406","590518928","dire",539,108.6448661,"Pro","Win"
"2407","590518928","dire",540,106.6838406,"Pro","Win"
"2408","590518928","dire",541,106.3334942,"Pro","Win"
"2409","590518928","dire",542,104.5462714,"Pro","Win"
"2410","590518928","dire",543,103.5027136,"Pro","Win"
"2411","590518928","dire",544,99.03354634,"Pro","Win"
"2412","590518928","dire",545,97.01445837,"Pro","Win"
"2413","590518928","dire",546,94.66992366,"Pro","Win"
"2414","590518928","dire",547,93.62870526,"Pro","Win"
"2415","590518928","dire",548,91.20772067,"Pro","Win"
"2416","590518928","dire",549,89.7952982,"Pro","Win"
"2417","590518928","dire",550,91.25929318,"Pro","Win"
"2418","590518928","dire",551,92.21147013,"Pro","Win"
"2419","590518928","dire",552,92.12859878,"Pro","Win"
"2420","590518928","dire",553,92.25128626,"Pro","Win"
"2421","590518928","dire",554,93.28993103,"Pro","Win"
"2422","590518928","dire",555,93.0881716,"Pro","Win"
"2423","590518928","dire",556,93.01429567,"Pro","Win"
"2424","590518928","dire",557,94.16453032,"Pro","Win"
"2425","590518928","dire",558,94.16453032,"Pro","Win"
"2426","590518928","dire",559,94.18318718,"Pro","Win"
"2427","590518928","dire",560,93.52001472,"Pro","Win"
"2428","590518928","dire",561,91.58845866,"Pro","Win"
"2429","590518928","dire",562,88.2975791,"Pro","Win"
"2430","590518928","dire",563,85.89441532,"Pro","Win"
"2431","590518928","dire",564,82.92570074,"Pro","Win"
"2432","590518928","dire",565,82.17644899,"Pro","Win"
"2433","590518928","dire",566,81.17364618,"Pro","Win"
"2434","590518928","dire",567,82.21011305,"Pro","Win"
"2435","590518928","dire",568,79.88958796,"Pro","Win"
"2436","590518928","dire",569,78.13034728,"Pro","Win"
"2437","590518928","dire",570,79.29254553,"Pro","Win"
"2438","590518928","dire",571,81.66316966,"Pro","Win"
"2439","590518928","dire",572,86.7938234,"Pro","Win"
"2440","590518928","dire",573,89.07313725,"Pro","Win"
"2441","590518928","dire",574,91.12394917,"Pro","Win"
"2442","590518928","dire",575,92.48279888,"Pro","Win"
"2443","590518928","dire",576,93.60010532,"Pro","Win"
"2444","590518928","dire",577,94.85267823,"Pro","Win"
"2445","590518928","dire",578,95.43397953,"Pro","Win"
"2446","590518928","dire",579,98.00911003,"Pro","Win"
"2447","590518928","dire",580,98.4337142,"Pro","Win"
"2448","590518928","dire",581,99.19807295,"Pro","Win"
"2449","590518928","dire",582,101.760382,"Pro","Win"
"2450","590518928","dire",583,102.7958785,"Pro","Win"
"2451","590518928","dire",584,104.6945788,"Pro","Win"
"2452","590518928","dire",585,105.1102891,"Pro","Win"
"2453","590518928","dire",586,104.160339,"Pro","Win"
"2454","590518928","dire",587,104.8675018,"Pro","Win"
"2455","590518928","dire",588,102.0815806,"Pro","Win"
"2456","590518928","dire",589,101.6564526,"Pro","Win"
"2457","590518928","dire",590,101.0864853,"Pro","Win"
"2458","590518928","dire",591,100.3660889,"Pro","Win"
"2459","590518928","dire",592,101.0766555,"Pro","Win"
"2460","590518928","dire",593,101.3762846,"Pro","Win"
"2461","590518928","dire",594,101.1450206,"Pro","Win"
"2462","590518928","dire",595,100.6949839,"Pro","Win"
"2463","590518928","dire",596,100.3997849,"Pro","Win"
"2464","590518928","dire",597,99.22454186,"Pro","Win"
"2465","590518928","dire",598,97.65070658,"Pro","Win"
"2466","590518928","dire",599,98.59482373,"Pro","Win"
"2467","590518928","dire",600,99.58785726,"Pro","Win"
"2468","590518928","dire",601,100.88173,"Pro","Win"
"2469","590518928","dire",602,102.3106122,"Pro","Win"
"2470","590518928","dire",603,105.1482751,"Pro","Win"
"2471","590518928","dire",604,107.6142372,"Pro","Win"
"2472","590518928","dire",605,108.9301022,"Pro","Win"
"2473","590518928","dire",606,108.3367145,"Pro","Win"
"2474","590518928","dire",607,109.3085745,"Pro","Win"
"2475","590518928","dire",608,109.0451565,"Pro","Win"
"2476","590518928","dire",609,110.8866844,"Pro","Win"
"2477","590518928","dire",610,110.66721,"Pro","Win"
"2478","590518928","dire",611,111.176101,"Pro","Win"
"2479","590518928","dire",612,110.1886041,"Pro","Win"
"2480","590518928","dire",613,112.2096967,"Pro","Win"
"2481","590518928","dire",614,114.5278135,"Pro","Win"
"2482","590518928","dire",615,115.6632405,"Pro","Win"
"2483","590518928","dire",616,117.2471422,"Pro","Win"
"2484","590518928","dire",617,120.5057445,"Pro","Win"
"2485","590518928","dire",618,123.247259,"Pro","Win"
"2486","590518928","dire",619,125.0057385,"Pro","Win"
"2487","590518928","dire",620,126.1181946,"Pro","Win"
"2488","590518928","dire",621,126.6620925,"Pro","Win"
"2489","590518928","dire",622,127.8523164,"Pro","Win"
"2490","590518928","dire",623,128.0391508,"Pro","Win"
"2491","590518928","dire",624,127.2296624,"Pro","Win"
"2492","590518928","dire",625,126.8060359,"Pro","Win"
"2493","590518928","dire",626,128.1769129,"Pro","Win"
"2494","590518928","dire",627,128.9404191,"Pro","Win"
"2495","590518928","dire",628,130.4212948,"Pro","Win"
"2496","590518928","dire",629,132.3910339,"Pro","Win"
"2497","590518928","dire",630,130.250773,"Pro","Win"
"2498","590518928","dire",631,124.2065466,"Pro","Win"
"2499","590518928","dire",632,121.1023296,"Pro","Win"
"2500","590518928","dire",633,116.532805,"Pro","Win"
"2501","590518928","dire",634,115.4615644,"Pro","Win"
"2502","590518928","dire",635,113.5189232,"Pro","Win"
"2503","590518928","dire",636,108.4528266,"Pro","Win"
"2504","590518928","dire",637,106.3106206,"Pro","Win"
"2505","590518928","dire",638,100.8561233,"Pro","Win"
"2506","590518928","dire",639,98.07727234,"Pro","Win"
"2507","590518928","dire",640,94.45530087,"Pro","Win"
"2508","590518928","dire",641,89.56728121,"Pro","Win"
"2509","590518928","dire",642,85.95072853,"Pro","Win"
"2510","590518928","dire",643,82.60301631,"Pro","Win"
"2511","590518928","dire",644,81.66561169,"Pro","Win"
"2512","590518928","dire",645,79.70272133,"Pro","Win"
"2513","590518928","dire",646,77.82553664,"Pro","Win"
"2514","590518928","dire",647,75.3111621,"Pro","Win"
"2515","590518928","dire",648,72.96994516,"Pro","Win"
"2516","590518928","dire",649,71.67147062,"Pro","Win"
"2517","590518928","dire",650,69.01546746,"Pro","Win"
"2518","590518928","dire",651,68.25986458,"Pro","Win"
"2519","590518928","dire",652,70.25842203,"Pro","Win"
"2520","590518928","dire",653,69.59441149,"Pro","Win"
"2521","590518928","dire",654,68.90652204,"Pro","Win"
"2522","590518928","dire",655,68.22015935,"Pro","Win"
"2523","590518928","dire",656,67.71792395,"Pro","Win"
"2524","590518928","dire",657,66.64379838,"Pro","Win"
"2525","590518928","dire",658,66.90182407,"Pro","Win"
"2526","590518928","dire",659,66.2460703,"Pro","Win"
"2527","590518928","dire",660,65.13664363,"Pro","Win"
"2528","590518928","dire",661,66.62444395,"Pro","Win"
"2529","590518928","dire",662,65.58816773,"Pro","Win"
"2530","590518928","dire",663,65.64094403,"Pro","Win"
"2531","590518928","dire",664,65.86395904,"Pro","Win"
"2532","590518928","dire",665,66.53058692,"Pro","Win"
"2533","590518928","dire",666,69.46113392,"Pro","Win"
"2534","590518928","dire",667,68.88264466,"Pro","Win"
"2535","590518928","dire",668,68.91688243,"Pro","Win"
"2536","590518928","dire",669,73.37332887,"Pro","Win"
"2537","590518928","dire",670,76.97496047,"Pro","Win"
"2538","590518928","dire",671,81.6056761,"Pro","Win"
"2539","590518928","dire",672,84.6410467,"Pro","Win"
"2540","590518928","dire",673,87.08986006,"Pro","Win"
"2541","590518928","dire",674,89.00603452,"Pro","Win"
"2542","590518928","dire",675,90.95704993,"Pro","Win"
"2543","590518928","dire",676,91.69004989,"Pro","Win"
"2544","590518928","dire",677,93.6604893,"Pro","Win"
"2545","590518928","dire",678,97.73985102,"Pro","Win"
"2546","590518928","dire",679,100.0359202,"Pro","Win"
"2547","590518928","dire",680,100.3439075,"Pro","Win"
"2548","590518928","dire",681,100.1417428,"Pro","Win"
"2549","590518928","dire",682,99.98844869,"Pro","Win"
"2550","590518928","dire",683,101.4860457,"Pro","Win"
"2551","590518928","dire",684,99.91525823,"Pro","Win"
"2552","590518928","dire",685,99.24853979,"Pro","Win"
"2553","590518928","dire",686,98.00925625,"Pro","Win"
"2554","590518928","dire",687,95.01899736,"Pro","Win"
"2555","590518928","dire",688,92.98194552,"Pro","Win"
"2556","590518928","dire",689,90.64495939,"Pro","Win"
"2557","590518928","dire",690,89.50160635,"Pro","Win"
"2558","590518928","dire",691,85.56082308,"Pro","Win"
"2559","590518928","dire",692,82.45310639,"Pro","Win"
"2560","590518928","dire",693,81.77689669,"Pro","Win"
"2561","590518928","dire",694,82.83032735,"Pro","Win"
"2562","590518928","dire",695,79.92063948,"Pro","Win"
"2563","590518928","dire",696,84.31171121,"Pro","Win"
"2564","590518928","dire",697,81.73615524,"Pro","Win"
"2565","590518928","dire",698,78.99161731,"Pro","Win"
"2566","590518928","dire",699,74.72993623,"Pro","Win"
"2567","590518928","dire",700,71.14818185,"Pro","Win"
"2568","590518928","dire",701,66.94428184,"Pro","Win"
"2569","590518928","dire",702,69.63649145,"Pro","Win"
"2570","590518928","dire",703,73.45274065,"Pro","Win"
"2571","590518928","dire",704,77.4705382,"Pro","Win"
"2572","590518928","dire",705,81.08815062,"Pro","Win"
"2573","590518928","dire",706,84.36401139,"Pro","Win"
"2574","590518928","dire",707,87.78045898,"Pro","Win"
"2575","590518928","dire",708,90.94771935,"Pro","Win"
"2576","590518928","dire",709,95.43445999,"Pro","Win"
"2577","590518928","dire",710,96.00551467,"Pro","Win"
"2578","590518928","dire",711,97.10728812,"Pro","Win"
"2579","590518928","dire",712,99.55246079,"Pro","Win"
"2580","590518928","dire",713,102.6942572,"Pro","Win"
"2581","590518928","dire",714,104.2040094,"Pro","Win"
"2582","590518928","dire",715,105.1976983,"Pro","Win"
"2583","590518928","dire",716,106.9369478,"Pro","Win"
"2584","590518928","dire",717,106.2183226,"Pro","Win"
"2585","590518928","dire",718,108.0438306,"Pro","Win"
"2586","590518928","dire",719,106.8860043,"Pro","Win"
"2587","590518928","dire",720,106.254823,"Pro","Win"
"2588","590518928","dire",721,105.0386003,"Pro","Win"
"2589","590518928","dire",722,103.3142417,"Pro","Win"
"2590","590518928","dire",723,102.1933259,"Pro","Win"
