"","match","team","tsync","DD","Tier","Win Lose"
"2307","648246832","dire",515,135.6404812,"Normal","Win"
"2308","648246832","dire",516,133.6930149,"Normal","Win"
"2309","648246832","dire",517,133.2907356,"Normal","Win"
"2310","648246832","dire",518,133.4937896,"Normal","Win"
"2311","648246832","dire",519,134.4920261,"Normal","Win"
"2312","648246832","dire",520,134.2128773,"Normal","Win"
"2313","648246832","dire",521,133.6242877,"Normal","Win"
"2314","648246832","dire",522,135.9161126,"Normal","Win"
"2315","648246832","dire",523,138.7871682,"Normal","Win"
"2316","648246832","dire",524,140.7310682,"Normal","Win"
"2317","648246832","dire",525,142.9079295,"Normal","Win"
"2318","648246832","dire",526,143.2805031,"Normal","Win"
"2319","648246832","dire",527,143.4569249,"Normal","Win"
"2320","648246832","dire",528,142.3657257,"Normal","Win"
"2321","648246832","dire",529,142.8466671,"Normal","Win"
"2322","648246832","dire",530,143.5133155,"Normal","Win"
"2323","648246832","dire",531,144.7528584,"Normal","Win"
"2324","648246832","dire",532,148.089595,"Normal","Win"
"2325","648246832","dire",533,150.4564347,"Normal","Win"
"2326","648246832","dire",534,154.9234404,"Normal","Win"
"2327","648246832","dire",535,157.7775167,"Normal","Win"
"2328","648246832","dire",536,157.4948181,"Normal","Win"
"2329","648246832","dire",537,156.9662711,"Normal","Win"
"2330","648246832","dire",538,153.3786543,"Normal","Win"
"2331","648246832","dire",539,150.4604916,"Normal","Win"
"2332","648246832","dire",540,147.9708124,"Normal","Win"
"2333","648246832","dire",541,146.9316486,"Normal","Win"
"2334","648246832","dire",542,145.5523607,"Normal","Win"
"2335","648246832","dire",543,143.7820757,"Normal","Win"
"2336","648246832","dire",544,143.755238,"Normal","Win"
"2337","648246832","dire",545,142.5580101,"Normal","Win"
"2338","648246832","dire",546,140.1986922,"Normal","Win"
"2339","648246832","dire",547,139.6048785,"Normal","Win"
"2340","648246832","dire",548,138.840645,"Normal","Win"
"2341","648246832","dire",549,137.5020893,"Normal","Win"
"2342","648246832","dire",550,136.9599742,"Normal","Win"
"2343","648246832","dire",551,136.3697828,"Normal","Win"
"2344","648246832","dire",552,133.9388563,"Normal","Win"
"2345","648246832","dire",553,132.6868377,"Normal","Win"
"2346","648246832","dire",554,133.1922023,"Normal","Win"
"2347","648246832","dire",555,132.2805208,"Normal","Win"
"2348","648246832","dire",556,131.5639169,"Normal","Win"
"2349","648246832","dire",557,131.1848239,"Normal","Win"
"2350","648246832","dire",558,129.8127057,"Normal","Win"
"2351","648246832","dire",559,130.0250933,"Normal","Win"
"2352","648246832","dire",560,130.3699487,"Normal","Win"
"2353","648246832","dire",561,129.0475079,"Normal","Win"
"2354","648246832","dire",562,128.2297869,"Normal","Win"
"2355","648246832","dire",563,127.2014514,"Normal","Win"
"2356","648246832","dire",564,126.4052523,"Normal","Win"
"2357","648246832","dire",565,126.9198822,"Normal","Win"
"2358","648246832","dire",566,126.8467388,"Normal","Win"
"2359","648246832","dire",567,127.354329,"Normal","Win"
"2360","648246832","dire",568,129.6139532,"Normal","Win"
"2361","648246832","dire",569,130.9213658,"Normal","Win"
"2362","648246832","dire",570,132.0448777,"Normal","Win"
"2363","648246832","dire",571,134.030108,"Normal","Win"
"2364","648246832","dire",572,135.1032197,"Normal","Win"
"2365","648246832","dire",573,133.9356396,"Normal","Win"
"2366","648246832","dire",574,132.7426597,"Normal","Win"
"2367","648246832","dire",575,132.4967766,"Normal","Win"
"2368","648246832","dire",576,134.3244086,"Normal","Win"
"2369","648246832","dire",577,142.5999691,"Normal","Win"
"2370","648246832","dire",578,140.9588661,"Normal","Win"
"2371","648246832","dire",579,128.5666341,"Normal","Win"
"2372","648246832","dire",580,127.0221271,"Normal","Win"
"2373","648246832","dire",581,126.9700525,"Normal","Win"
"2374","648246832","dire",582,130.1130589,"Normal","Win"
"2375","648246832","dire",583,131.0559447,"Normal","Win"
"2376","648246832","dire",584,132.0183095,"Normal","Win"
"2377","648246832","dire",585,134.5862064,"Normal","Win"
"2378","648246832","dire",586,101.2160987,"Normal","Win"
"2379","648246832","dire",587,101.8937349,"Normal","Win"
"2380","648246832","dire",588,101.5824315,"Normal","Win"
"2381","648246832","dire",589,101.992377,"Normal","Win"
"2382","648246832","dire",590,102.8470878,"Normal","Win"
"2383","648246832","dire",591,101.5608365,"Normal","Win"
"2384","648246832","dire",592,101.7198445,"Normal","Win"
"2385","648246832","dire",593,100.5766471,"Normal","Win"
"2386","648246832","dire",594,99.8929765,"Normal","Win"
"2387","648246832","dire",595,101.1283302,"Normal","Win"
"2388","648246832","dire",596,102.0825438,"Normal","Win"
"2389","648246832","dire",597,102.9540205,"Normal","Win"
"2390","648246832","dire",598,103.9088056,"Normal","Win"
"2391","648246832","dire",599,105.4922953,"Normal","Win"
"2392","648246832","dire",600,105.6803035,"Normal","Win"
"2393","648246832","dire",601,107.7957138,"Normal","Win"
"2394","648246832","dire",602,107.8211697,"Normal","Win"
"2395","648246832","dire",603,106.5307345,"Normal","Win"
"2396","648246832","dire",604,105.2860329,"Normal","Win"
"2397","648246832","dire",605,103.9518982,"Normal","Win"
"2398","648246832","dire",606,102.149638,"Normal","Win"
"2399","648246832","dire",607,101.3246075,"Normal","Win"
"2400","648246832","dire",608,99.83915082,"Normal","Win"
"2401","648246832","dire",609,96.00129309,"Normal","Win"
"2402","648246832","dire",610,91.867734,"Normal","Win"
"2403","648246832","dire",611,88.93212843,"Normal","Win"
"2404","648246832","dire",612,86.35888615,"Normal","Win"
"2405","648246832","dire",613,83.66804422,"Normal","Win"
"2406","648246832","dire",614,81.82809601,"Normal","Win"
"2407","648246832","dire",615,81.12819495,"Normal","Win"
"2408","648246832","dire",616,80.09992032,"Normal","Win"
"2409","648246832","dire",617,81.06326732,"Normal","Win"
"2410","648246832","dire",618,79.92580399,"Normal","Win"
"2411","648246832","dire",619,79.6461482,"Normal","Win"
"2412","648246832","dire",620,79.27094993,"Normal","Win"
"2413","648246832","dire",621,76.40487493,"Normal","Win"
"2414","648246832","dire",622,74.01032227,"Normal","Win"
"2415","648246832","dire",623,72.39807496,"Normal","Win"
"2416","648246832","dire",624,70.28758739,"Normal","Win"
"2417","648246832","dire",625,69.62403676,"Normal","Win"
"2418","648246832","dire",626,70.90517396,"Normal","Win"
"2419","648246832","dire",627,71.37003751,"Normal","Win"
"2420","648246832","dire",628,71.64082117,"Normal","Win"
"2421","648246832","dire",629,71.62738682,"Normal","Win"
"2422","648246832","dire",630,71.12957434,"Normal","Win"
"2423","648246832","dire",631,72.47047773,"Normal","Win"
"2424","648246832","dire",632,74.09760145,"Normal","Win"
"2425","648246832","dire",633,75.47908964,"Normal","Win"
"2426","648246832","dire",634,76.24957259,"Normal","Win"
"2427","648246832","dire",635,76.66452579,"Normal","Win"
"2428","648246832","dire",636,77.85287846,"Normal","Win"
"2429","648246832","dire",637,76.48935823,"Normal","Win"
"2430","648246832","dire",638,76.00579309,"Normal","Win"
"2431","648246832","dire",639,77.39592799,"Normal","Win"
"2432","648246832","dire",640,78.91688411,"Normal","Win"
"2433","648246832","dire",641,79.28103682,"Normal","Win"
"2434","648246832","dire",642,79.60455214,"Normal","Win"
"2435","648246832","dire",643,79.37064898,"Normal","Win"
"2436","648246832","dire",644,81.58198705,"Normal","Win"
"2437","648246832","dire",645,83.22948052,"Normal","Win"
"2438","648246832","dire",646,82.10045807,"Normal","Win"
"2439","648246832","dire",647,81.86858367,"Normal","Win"
"2440","648246832","dire",648,82.38339338,"Normal","Win"
"2441","648246832","dire",649,82.31403457,"Normal","Win"
"2442","648246832","dire",650,83.31116915,"Normal","Win"
"2443","648246832","dire",651,84.08816726,"Normal","Win"
"2444","648246832","dire",652,85.18309631,"Normal","Win"
"2445","648246832","dire",653,86.03440067,"Normal","Win"
"2446","648246832","dire",654,88.56813745,"Normal","Win"
"2447","648246832","dire",655,91.9591489,"Normal","Win"
"2448","648246832","dire",656,94.94657737,"Normal","Win"
"2449","648246832","dire",657,98.79540207,"Normal","Win"
"2450","648246832","dire",658,71.23018495,"Normal","Win"
"2451","648246832","dire",659,73.4670813,"Normal","Win"
"2452","648246832","dire",660,75.17420857,"Normal","Win"
"2453","648246832","dire",661,77.51569468,"Normal","Win"
"2454","648246832","dire",662,76.25023885,"Normal","Win"
"2455","648246832","dire",663,76.25023885,"Normal","Win"
"2456","648246832","dire",664,76.25023885,"Normal","Win"
"2457","648246832","dire",665,76.32676178,"Normal","Win"
"2458","648246832","dire",666,73.60801164,"Normal","Win"
"2459","648246832","dire",667,70.14133086,"Normal","Win"
"2460","648246832","dire",668,68.60393286,"Normal","Win"
"2461","648246832","dire",669,64.54467875,"Normal","Win"
"2462","648246832","dire",670,62.6799424,"Normal","Win"
"2463","648246832","dire",671,62.10365424,"Normal","Win"
"2464","648246832","dire",672,62.85914006,"Normal","Win"
"2465","648246832","dire",673,61.62870184,"Normal","Win"
"2466","648246832","dire",674,62.07282291,"Normal","Win"
"2467","648246832","dire",675,59.64918834,"Normal","Win"
"2468","648246832","dire",676,59.87467991,"Normal","Win"
"2469","648246832","dire",677,61.4034081,"Normal","Win"
"2470","648246832","dire",678,60.15642405,"Normal","Win"
"2471","648246832","dire",679,58.41844508,"Normal","Win"
"2472","648246832","dire",680,57.10592872,"Normal","Win"
"2473","648246832","dire",681,57.92170584,"Normal","Win"
"2474","648246832","dire",682,59.09680715,"Normal","Win"
"2475","648246832","dire",683,57.48331051,"Normal","Win"
"2476","648246832","dire",684,56.82489121,"Normal","Win"
"2477","648246832","dire",685,57.61344276,"Normal","Win"
"2478","648246832","dire",686,56.2227522,"Normal","Win"
"2479","648246832","dire",687,57.11987236,"Normal","Win"
"2480","648246832","dire",688,57.75361984,"Normal","Win"
"2481","648246832","dire",689,59.16920505,"Normal","Win"
"2482","648246832","dire",690,59.18260434,"Normal","Win"
"2483","648246832","dire",691,61.2119919,"Normal","Win"
"2484","648246832","dire",692,62.76353942,"Normal","Win"
"2485","648246832","dire",693,62.13782222,"Normal","Win"
"2486","648246832","dire",694,61.22156687,"Normal","Win"
"2487","648246832","dire",695,59.24205611,"Normal","Win"
"2488","648246832","dire",696,58.5237191,"Normal","Win"
"2489","648246832","dire",697,58.69987025,"Normal","Win"
"2490","648246832","dire",698,58.57269355,"Normal","Win"
"2491","648246832","dire",699,57.74688191,"Normal","Win"
"2492","648246832","dire",700,55.78214878,"Normal","Win"
"2493","648246832","dire",701,52.38582349,"Normal","Win"
"2494","648246832","dire",702,49.81422175,"Normal","Win"
"2495","648246832","dire",703,47.92202243,"Normal","Win"
"2496","648246832","dire",704,46.48473361,"Normal","Win"
"2497","648246832","dire",705,45.74299826,"Normal","Win"
"2498","648246832","dire",706,44.00824622,"Normal","Win"
"2499","648246832","dire",707,42.61771728,"Normal","Win"
"2500","648246832","dire",708,39.98846431,"Normal","Win"
"2501","648246832","dire",709,39.14476996,"Normal","Win"
"2502","648246832","dire",710,38.26732221,"Normal","Win"
"2503","648246832","dire",711,36.46232093,"Normal","Win"
"2504","648246832","dire",712,34.16857055,"Normal","Win"
"2505","648246832","dire",713,32.66573954,"Normal","Win"
"2506","648246832","dire",714,30.53183782,"Normal","Win"
"2507","648246832","dire",715,27.59614694,"Normal","Win"
"2508","648246832","dire",716,25.46591841,"Normal","Win"
"2509","648246832","dire",717,24.17500642,"Normal","Win"
"2510","648246832","dire",718,22.08045985,"Normal","Win"
"2511","648246832","dire",719,22.17818929,"Normal","Win"
"2512","648246832","dire",720,23.43008851,"Normal","Win"
"2513","648246832","dire",721,24.79004133,"Normal","Win"
"2514","648246832","dire",722,24.23121205,"Normal","Win"
"2515","648246832","dire",723,25.91231213,"Normal","Win"
"2516","648246832","dire",724,24.84469726,"Normal","Win"
"2517","648246832","dire",725,24.92894159,"Normal","Win"
"2518","648246832","dire",726,24.66603179,"Normal","Win"
"2519","648246832","dire",727,25.12041518,"Normal","Win"
"2520","648246832","dire",728,25.5004461,"Normal","Win"
"2521","648246832","dire",729,26.2789333,"Normal","Win"
"2522","648246832","dire",730,26.92293854,"Normal","Win"
"2523","648246832","dire",731,27.07105322,"Normal","Win"
"2524","648246832","dire",732,28.91888014,"Normal","Win"
"2525","648246832","dire",733,30.98107509,"Normal","Win"
"2526","648246832","dire",734,28.49314457,"Normal","Win"
"2527","648246832","dire",735,25.88744181,"Normal","Win"
"2528","648246832","dire",736,23.54493228,"Normal","Win"
"2529","648246832","dire",737,20.472819,"Normal","Win"
"2530","648246832","dire",738,18.3046407,"Normal","Win"
"2531","648246832","dire",739,16.22033371,"Normal","Win"
"2532","648246832","dire",740,14.90384334,"Normal","Win"
"2533","648246832","dire",741,14.55842217,"Normal","Win"
"2534","648246832","dire",742,18.25364433,"Normal","Win"
"2535","648246832","dire",743,21.72787284,"Normal","Win"
"2536","648246832","dire",744,23.98752769,"Normal","Win"
"2537","648246832","dire",745,26.6565484,"Normal","Win"
"2538","648246832","dire",746,29.07690945,"Normal","Win"
"2539","648246832","dire",747,29.4395802,"Normal","Win"
"2540","648246832","dire",748,27.9561019,"Normal","Win"
"2541","648246832","dire",749,27.03800671,"Normal","Win"
"2542","648246832","dire",750,24.45758908,"Normal","Win"
"2543","648246832","dire",751,23.20662068,"Normal","Win"
"2544","648246832","dire",752,19.79580786,"Normal","Win"
"2545","648246832","dire",753,17.91171861,"Normal","Win"
"2546","648246832","dire",754,15.61768252,"Normal","Win"
"2547","648246832","dire",755,12.33347153,"Normal","Win"
"2548","648246832","dire",756,9.766060932,"Normal","Win"
"2549","648246832","dire",757,8.191761397,"Normal","Win"
"2550","648246832","dire",758,5.83420893,"Normal","Win"
"2551","648246832","dire",759,5.576727662,"Normal","Win"
"2552","648246832","dire",760,4.591085933,"Normal","Win"
"2553","648246832","dire",761,5.189023994,"Normal","Win"
"2554","648246832","dire",762,5.808442879,"Normal","Win"
"2555","648246832","dire",763,6.397243418,"Normal","Win"
"2556","648246832","dire",764,7.447298335,"Normal","Win"
"2557","648246832","dire",765,10.86143359,"Normal","Win"
"2558","648246832","dire",766,13.41178074,"Normal","Win"
"2559","648246832","dire",767,17.26986457,"Normal","Win"
"2560","648246832","dire",768,21.93820323,"Normal","Win"
"2561","648246832","dire",769,26.15643603,"Normal","Win"
"2562","648246832","dire",770,29.69339637,"Normal","Win"
"2563","648246832","dire",771,31.56123987,"Normal","Win"
"2564","648246832","dire",772,32.33698117,"Normal","Win"
"2565","648246832","dire",773,33.72613954,"Normal","Win"
"2566","648246832","dire",774,34.23547844,"Normal","Win"
"2567","648246832","dire",775,35.18526083,"Normal","Win"
"2568","648246832","dire",776,37.74633173,"Normal","Win"
"2569","648246832","dire",777,40.50431929,"Normal","Win"
"2570","648246832","dire",778,42.41281246,"Normal","Win"
"2571","648246832","dire",779,43.03056837,"Normal","Win"
"2572","648246832","dire",780,43.28589115,"Normal","Win"
"2573","648246832","dire",781,41.28505452,"Normal","Win"
"2574","648246832","dire",782,38.71090195,"Normal","Win"
"2575","648246832","dire",783,37.9923219,"Normal","Win"
"2576","648246832","dire",784,37.05932089,"Normal","Win"
"2577","648246832","dire",785,37.69273785,"Normal","Win"
"2578","648246832","dire",786,39.24398952,"Normal","Win"
"2579","648246832","dire",787,40.12366526,"Normal","Win"
"2580","648246832","dire",788,41.71135535,"Normal","Win"
"2581","648246832","dire",789,44.21617777,"Normal","Win"
"2582","648246832","dire",790,46.83228154,"Normal","Win"
"2583","648246832","dire",791,49.63421669,"Normal","Win"
"2584","648246832","dire",792,52.5537309,"Normal","Win"
"2585","648246832","dire",793,51.38898134,"Normal","Win"
"2586","648246832","dire",794,50.91490939,"Normal","Win"
"2587","648246832","dire",795,51.81950625,"Normal","Win"
"2588","648246832","dire",796,55.59244731,"Normal","Win"
"2589","648246832","dire",797,57.77272506,"Normal","Win"
"2590","648246832","dire",798,61.97071393,"Normal","Win"
"2591","648246832","dire",799,64.86893766,"Normal","Win"
"2592","648246832","dire",800,68.38649627,"Normal","Win"
"2593","648246832","dire",801,72.91699297,"Normal","Win"
"2594","648246832","dire",802,78.1022841,"Normal","Win"
"2595","648246832","dire",803,80.36878827,"Normal","Win"
"2596","648246832","dire",804,83.94748649,"Normal","Win"
"2597","648246832","dire",805,84.76227052,"Normal","Win"
"2598","648246832","dire",806,87.335843,"Normal","Win"
"2599","648246832","dire",807,88.92024549,"Normal","Win"
