"","match","team","tsync","DD","Tier","Win Lose"
"2484","646501704","dire",385,135.2924715,"Pro","Win"
"2485","646501704","dire",386,135.4528645,"Pro","Win"
"2486","646501704","dire",387,135.9246285,"Pro","Win"
"2487","646501704","dire",388,134.7102113,"Pro","Win"
"2488","646501704","dire",389,134.1330843,"Pro","Win"
"2489","646501704","dire",390,134.4360459,"Pro","Win"
"2490","646501704","dire",391,133.9395224,"Pro","Win"
"2491","646501704","dire",392,134.8996471,"Pro","Win"
"2492","646501704","dire",393,133.8489643,"Pro","Win"
"2493","646501704","dire",394,137.5370918,"Pro","Win"
"2494","646501704","dire",395,139.3499191,"Pro","Win"
"2495","646501704","dire",396,140.0751553,"Pro","Win"
"2496","646501704","dire",397,141.7383661,"Pro","Win"
"2497","646501704","dire",398,141.3720575,"Pro","Win"
"2498","646501704","dire",399,141.4628939,"Pro","Win"
"2499","646501704","dire",400,139.0134384,"Pro","Win"
"2500","646501704","dire",401,137.4525476,"Pro","Win"
"2501","646501704","dire",402,137.8281574,"Pro","Win"
"2502","646501704","dire",403,139.2343091,"Pro","Win"
"2503","646501704","dire",404,139.1143274,"Pro","Win"
"2504","646501704","dire",405,140.0973015,"Pro","Win"
"2505","646501704","dire",406,141.6407981,"Pro","Win"
"2506","646501704","dire",407,142.8301793,"Pro","Win"
"2507","646501704","dire",408,143.7452581,"Pro","Win"
"2508","646501704","dire",409,144.9654538,"Pro","Win"
"2509","646501704","dire",410,144.5488539,"Pro","Win"
"2510","646501704","dire",411,143.7227594,"Pro","Win"
"2511","646501704","dire",412,142.8421711,"Pro","Win"
"2512","646501704","dire",413,141.4174178,"Pro","Win"
"2513","646501704","dire",414,144.4856379,"Pro","Win"
"2514","646501704","dire",415,144.7808114,"Pro","Win"
"2515","646501704","dire",416,147.0049691,"Pro","Win"
"2516","646501704","dire",417,145.9941357,"Pro","Win"
"2517","646501704","dire",418,144.3169838,"Pro","Win"
"2518","646501704","dire",419,145.8788701,"Pro","Win"
"2519","646501704","dire",420,143.0761268,"Pro","Win"
"2520","646501704","dire",421,141.7749174,"Pro","Win"
"2521","646501704","dire",422,140.4644386,"Pro","Win"
"2522","646501704","dire",423,141.8714323,"Pro","Win"
"2523","646501704","dire",424,141.4360214,"Pro","Win"
"2524","646501704","dire",425,142.4203075,"Pro","Win"
"2525","646501704","dire",426,142.0466638,"Pro","Win"
"2526","646501704","dire",427,138.8501798,"Pro","Win"
"2527","646501704","dire",428,137.9175226,"Pro","Win"
"2528","646501704","dire",429,137.1868778,"Pro","Win"
"2529","646501704","dire",430,137.1096962,"Pro","Win"
"2530","646501704","dire",431,140.1537327,"Pro","Win"
"2531","646501704","dire",432,140.5747842,"Pro","Win"
"2532","646501704","dire",433,140.6623469,"Pro","Win"
"2533","646501704","dire",434,140.2940086,"Pro","Win"
"2534","646501704","dire",435,138.8801827,"Pro","Win"
"2535","646501704","dire",436,138.391688,"Pro","Win"
"2536","646501704","dire",437,139.4387397,"Pro","Win"
"2537","646501704","dire",438,136.2279252,"Pro","Win"
"2538","646501704","dire",439,134.9034923,"Pro","Win"
"2539","646501704","dire",440,137.9395284,"Pro","Win"
"2540","646501704","dire",441,138.3664733,"Pro","Win"
"2541","646501704","dire",442,139.2211762,"Pro","Win"
"2542","646501704","dire",443,137.1354074,"Pro","Win"
"2543","646501704","dire",444,138.2939704,"Pro","Win"
"2544","646501704","dire",445,137.6111449,"Pro","Win"
"2545","646501704","dire",446,138.5690307,"Pro","Win"
"2546","646501704","dire",447,139.2513087,"Pro","Win"
"2547","646501704","dire",448,138.9948074,"Pro","Win"
"2548","646501704","dire",449,139.668004,"Pro","Win"
"2549","646501704","dire",450,137.7437596,"Pro","Win"
"2550","646501704","dire",451,137.5073126,"Pro","Win"
"2551","646501704","dire",452,136.7112957,"Pro","Win"
"2552","646501704","dire",453,135.3917156,"Pro","Win"
"2553","646501704","dire",454,132.6802299,"Pro","Win"
"2554","646501704","dire",455,130.0626273,"Pro","Win"
"2555","646501704","dire",456,130.3404166,"Pro","Win"
"2556","646501704","dire",457,132.3187828,"Pro","Win"
"2557","646501704","dire",458,132.0227459,"Pro","Win"
"2558","646501704","dire",459,133.5279113,"Pro","Win"
"2559","646501704","dire",460,131.7621616,"Pro","Win"
"2560","646501704","dire",461,133.4802094,"Pro","Win"
"2561","646501704","dire",462,134.1936568,"Pro","Win"
"2562","646501704","dire",463,135.2660384,"Pro","Win"
"2563","646501704","dire",464,132.7327846,"Pro","Win"
"2564","646501704","dire",465,131.7323306,"Pro","Win"
"2565","646501704","dire",466,131.0826907,"Pro","Win"
"2566","646501704","dire",467,129.1545738,"Pro","Win"
"2567","646501704","dire",468,129.5384286,"Pro","Win"
"2568","646501704","dire",469,131.4279729,"Pro","Win"
"2569","646501704","dire",470,131.6704574,"Pro","Win"
"2570","646501704","dire",471,132.5377054,"Pro","Win"
"2571","646501704","dire",472,133.633899,"Pro","Win"
"2572","646501704","dire",473,134.6902253,"Pro","Win"
"2573","646501704","dire",474,134.9899155,"Pro","Win"
"2574","646501704","dire",475,134.8330725,"Pro","Win"
"2575","646501704","dire",476,136.1612737,"Pro","Win"
"2576","646501704","dire",477,136.0656111,"Pro","Win"
"2577","646501704","dire",478,140.0702336,"Pro","Win"
"2578","646501704","dire",479,139.5886232,"Pro","Win"
"2579","646501704","dire",480,137.6316926,"Pro","Win"
"2580","646501704","dire",481,137.5552428,"Pro","Win"
"2581","646501704","dire",482,138.8826313,"Pro","Win"
"2582","646501704","dire",483,137.8114524,"Pro","Win"
"2583","646501704","dire",484,139.4214907,"Pro","Win"
"2584","646501704","dire",485,141.3423775,"Pro","Win"
"2585","646501704","dire",486,140.962433,"Pro","Win"
"2586","646501704","dire",487,140.6696651,"Pro","Win"
"2587","646501704","dire",488,141.7638998,"Pro","Win"
"2588","646501704","dire",489,141.2208223,"Pro","Win"
"2589","646501704","dire",490,139.4932175,"Pro","Win"
"2590","646501704","dire",491,139.3719262,"Pro","Win"
"2591","646501704","dire",492,140.2663056,"Pro","Win"
"2592","646501704","dire",493,142.0028998,"Pro","Win"
"2593","646501704","dire",494,141.7759345,"Pro","Win"
"2594","646501704","dire",495,145.6016107,"Pro","Win"
"2595","646501704","dire",496,147.0811622,"Pro","Win"
"2596","646501704","dire",497,146.7404489,"Pro","Win"
"2597","646501704","dire",498,146.1385321,"Pro","Win"
"2598","646501704","dire",499,146.2064196,"Pro","Win"
"2599","646501704","dire",500,145.0675406,"Pro","Win"
"2600","646501704","dire",501,143.7071717,"Pro","Win"
"2601","646501704","dire",502,141.3303486,"Pro","Win"
"2602","646501704","dire",503,138.2435103,"Pro","Win"
"2603","646501704","dire",504,137.4556688,"Pro","Win"
"2604","646501704","dire",505,136.1122501,"Pro","Win"
"2605","646501704","dire",506,137.0678873,"Pro","Win"
"2606","646501704","dire",507,137.8420438,"Pro","Win"
"2607","646501704","dire",508,139.3613947,"Pro","Win"
"2608","646501704","dire",509,141.2114173,"Pro","Win"
"2609","646501704","dire",510,143.4564294,"Pro","Win"
"2610","646501704","dire",511,141.3303254,"Pro","Win"
"2611","646501704","dire",512,139.1484224,"Pro","Win"
"2612","646501704","dire",513,141.558423,"Pro","Win"
"2613","646501704","dire",514,140.8918887,"Pro","Win"
"2614","646501704","dire",515,137.4845701,"Pro","Win"
"2615","646501704","dire",516,140.2405415,"Pro","Win"
"2616","646501704","dire",517,140.3958598,"Pro","Win"
"2617","646501704","dire",518,139.3120935,"Pro","Win"
"2618","646501704","dire",519,140.5623973,"Pro","Win"
"2619","646501704","dire",520,141.5229498,"Pro","Win"
"2620","646501704","dire",521,143.9829419,"Pro","Win"
"2621","646501704","dire",522,145.2103976,"Pro","Win"
"2622","646501704","dire",523,144.8801115,"Pro","Win"
"2623","646501704","dire",524,143.7662441,"Pro","Win"
"2624","646501704","dire",525,141.9074081,"Pro","Win"
"2625","646501704","dire",526,140.9058227,"Pro","Win"
"2626","646501704","dire",527,137.8923728,"Pro","Win"
"2627","646501704","dire",528,137.5140689,"Pro","Win"
"2628","646501704","dire",529,136.9525363,"Pro","Win"
"2629","646501704","dire",530,137.5461834,"Pro","Win"
"2630","646501704","dire",531,137.1776574,"Pro","Win"
"2631","646501704","dire",532,136.3745383,"Pro","Win"
"2632","646501704","dire",533,134.5213326,"Pro","Win"
"2633","646501704","dire",534,133.7934863,"Pro","Win"
"2634","646501704","dire",535,131.2888488,"Pro","Win"
"2635","646501704","dire",536,134.0448914,"Pro","Win"
"2636","646501704","dire",537,133.0638371,"Pro","Win"
"2637","646501704","dire",538,130.7257132,"Pro","Win"
"2638","646501704","dire",539,130.7749666,"Pro","Win"
"2639","646501704","dire",540,130.5584646,"Pro","Win"
"2640","646501704","dire",541,129.4483556,"Pro","Win"
"2641","646501704","dire",542,131.4019931,"Pro","Win"
"2642","646501704","dire",543,136.0391118,"Pro","Win"
"2643","646501704","dire",544,139.6767239,"Pro","Win"
"2644","646501704","dire",545,141.5142839,"Pro","Win"
"2645","646501704","dire",546,141.6214531,"Pro","Win"
"2646","646501704","dire",547,143.7229892,"Pro","Win"
"2647","646501704","dire",548,142.6455278,"Pro","Win"
"2648","646501704","dire",549,141.6731642,"Pro","Win"
"2649","646501704","dire",550,136.7209116,"Pro","Win"
"2650","646501704","dire",551,135.6952902,"Pro","Win"
"2651","646501704","dire",552,134.9182375,"Pro","Win"
"2652","646501704","dire",553,135.3454662,"Pro","Win"
"2653","646501704","dire",554,134.8209737,"Pro","Win"
"2654","646501704","dire",555,134.585909,"Pro","Win"
"2655","646501704","dire",556,133.9012918,"Pro","Win"
"2656","646501704","dire",557,133.0195546,"Pro","Win"
"2657","646501704","dire",558,133.192233,"Pro","Win"
"2658","646501704","dire",559,132.7245135,"Pro","Win"
"2659","646501704","dire",560,130.4694963,"Pro","Win"
"2660","646501704","dire",561,130.2684994,"Pro","Win"
"2661","646501704","dire",562,131.7927474,"Pro","Win"
"2662","646501704","dire",563,129.9997959,"Pro","Win"
"2663","646501704","dire",564,130.8930437,"Pro","Win"
"2664","646501704","dire",565,131.1777503,"Pro","Win"
"2665","646501704","dire",566,130.5471405,"Pro","Win"
"2666","646501704","dire",567,132.9043719,"Pro","Win"
"2667","646501704","dire",568,133.2750386,"Pro","Win"
"2668","646501704","dire",569,133.2358955,"Pro","Win"
"2669","646501704","dire",570,132.3909941,"Pro","Win"
"2670","646501704","dire",571,132.5646734,"Pro","Win"
"2671","646501704","dire",572,131.1285509,"Pro","Win"
"2672","646501704","dire",573,131.1146946,"Pro","Win"
"2673","646501704","dire",574,129.8844328,"Pro","Win"
"2674","646501704","dire",575,128.7919855,"Pro","Win"
"2675","646501704","dire",576,127.9897528,"Pro","Win"
"2676","646501704","dire",577,129.1481802,"Pro","Win"
"2677","646501704","dire",578,128.5332424,"Pro","Win"
"2678","646501704","dire",579,127.2786334,"Pro","Win"
"2679","646501704","dire",580,127.4719114,"Pro","Win"
"2680","646501704","dire",581,126.6219951,"Pro","Win"
"2681","646501704","dire",582,128.2868509,"Pro","Win"
"2682","646501704","dire",583,127.535229,"Pro","Win"
"2683","646501704","dire",584,128.0635629,"Pro","Win"
"2684","646501704","dire",585,129.1391258,"Pro","Win"
"2685","646501704","dire",586,129.3617493,"Pro","Win"
"2686","646501704","dire",587,129.1972038,"Pro","Win"
"2687","646501704","dire",588,129.217275,"Pro","Win"
"2688","646501704","dire",589,130.3486392,"Pro","Win"
"2689","646501704","dire",590,133.1725532,"Pro","Win"
"2690","646501704","dire",591,134.1980813,"Pro","Win"
"2691","646501704","dire",592,135.0793174,"Pro","Win"
"2692","646501704","dire",593,137.2685531,"Pro","Win"
"2693","646501704","dire",594,138.1898391,"Pro","Win"
"2694","646501704","dire",595,139.5778623,"Pro","Win"
"2695","646501704","dire",596,139.0969094,"Pro","Win"
"2696","646501704","dire",597,138.9586924,"Pro","Win"
"2697","646501704","dire",598,137.0971975,"Pro","Win"
"2698","646501704","dire",599,137.924748,"Pro","Win"
"2699","646501704","dire",600,134.7507195,"Pro","Win"
"2700","646501704","dire",601,135.6639064,"Pro","Win"
"2701","646501704","dire",602,134.1982117,"Pro","Win"
"2702","646501704","dire",603,135.691737,"Pro","Win"
"2703","646501704","dire",604,136.5810901,"Pro","Win"
"2704","646501704","dire",605,136.9273309,"Pro","Win"
"2705","646501704","dire",606,136.3080745,"Pro","Win"
"2706","646501704","dire",607,137.2223538,"Pro","Win"
"2707","646501704","dire",608,135.1855864,"Pro","Win"
"2708","646501704","dire",609,135.9244254,"Pro","Win"
"2709","646501704","dire",610,135.3250597,"Pro","Win"
"2710","646501704","dire",611,134.9142266,"Pro","Win"
"2711","646501704","dire",612,134.005762,"Pro","Win"
"2712","646501704","dire",613,133.2645111,"Pro","Win"
"2713","646501704","dire",614,133.2325229,"Pro","Win"
"2714","646501704","dire",615,132.8357269,"Pro","Win"
"2715","646501704","dire",616,132.8343992,"Pro","Win"
"2716","646501704","dire",617,132.5471867,"Pro","Win"
"2717","646501704","dire",618,133.3445751,"Pro","Win"
"2718","646501704","dire",619,131.1587787,"Pro","Win"
"2719","646501704","dire",620,130.6989878,"Pro","Win"
"2720","646501704","dire",621,130.7137751,"Pro","Win"
"2721","646501704","dire",622,129.3673822,"Pro","Win"
"2722","646501704","dire",623,129.7138662,"Pro","Win"
"2723","646501704","dire",624,130.1086471,"Pro","Win"
"2724","646501704","dire",625,132.1385751,"Pro","Win"
"2725","646501704","dire",626,134.4606606,"Pro","Win"
"2726","646501704","dire",627,135.7028755,"Pro","Win"
"2727","646501704","dire",628,137.7081305,"Pro","Win"
"2728","646501704","dire",629,138.383644,"Pro","Win"
"2729","646501704","dire",630,139.3436757,"Pro","Win"
"2730","646501704","dire",631,135.0407317,"Pro","Win"
"2731","646501704","dire",632,133.1701069,"Pro","Win"
"2732","646501704","dire",633,132.2316427,"Pro","Win"
"2733","646501704","dire",634,131.4650127,"Pro","Win"
"2734","646501704","dire",635,132.0354271,"Pro","Win"
"2735","646501704","dire",636,133.063291,"Pro","Win"
"2736","646501704","dire",637,132.787307,"Pro","Win"
"2737","646501704","dire",638,135.4265364,"Pro","Win"
"2738","646501704","dire",639,137.0562419,"Pro","Win"
"2739","646501704","dire",640,140.9136613,"Pro","Win"
"2740","646501704","dire",641,142.9201883,"Pro","Win"
"2741","646501704","dire",642,142.2602149,"Pro","Win"
"2742","646501704","dire",643,141.8579612,"Pro","Win"
"2743","646501704","dire",644,141.5662204,"Pro","Win"
"2744","646501704","dire",645,139.8017903,"Pro","Win"
"2745","646501704","dire",646,140.3299788,"Pro","Win"
"2746","646501704","dire",647,139.081329,"Pro","Win"
"2747","646501704","dire",648,137.0776171,"Pro","Win"
"2748","646501704","dire",649,136.1313642,"Pro","Win"
"2749","646501704","dire",650,137.4629036,"Pro","Win"
"2750","646501704","dire",651,137.2245018,"Pro","Win"
"2751","646501704","dire",652,135.7594256,"Pro","Win"
"2752","646501704","dire",653,134.3696344,"Pro","Win"
"2753","646501704","dire",654,133.7262012,"Pro","Win"
"2754","646501704","dire",655,133.378839,"Pro","Win"
"2755","646501704","dire",656,133.914857,"Pro","Win"
"2756","646501704","dire",657,111.3696132,"Pro","Win"
"2757","646501704","dire",658,112.6115752,"Pro","Win"
"2758","646501704","dire",659,114.5602612,"Pro","Win"
"2759","646501704","dire",660,117.4099799,"Pro","Win"
"2760","646501704","dire",661,119.3427556,"Pro","Win"
"2761","646501704","dire",662,81.78388097,"Pro","Win"
"2762","646501704","dire",663,83.74393218,"Pro","Win"
"2763","646501704","dire",664,88.43098947,"Pro","Win"
"2764","646501704","dire",665,85.96056207,"Pro","Win"
"2765","646501704","dire",666,84.10638612,"Pro","Win"
"2766","646501704","dire",667,83.74576496,"Pro","Win"
"2767","646501704","dire",668,84.19129062,"Pro","Win"
"2768","646501704","dire",669,59.36296038,"Pro","Win"
"2769","646501704","dire",670,61.68789238,"Pro","Win"
"2770","646501704","dire",671,61.89563749,"Pro","Win"
"2771","646501704","dire",672,62.41858068,"Pro","Win"
"2772","646501704","dire",673,65.72372785,"Pro","Win"
"2773","646501704","dire",674,68.52895643,"Pro","Win"
"2774","646501704","dire",675,68.19594559,"Pro","Win"
"2775","646501704","dire",676,64.58705458,"Pro","Win"
"2776","646501704","dire",677,61.34129127,"Pro","Win"
"2777","646501704","dire",678,59.16608573,"Pro","Win"
"2778","646501704","dire",679,56.45070216,"Pro","Win"
"2779","646501704","dire",680,56.13452269,"Pro","Win"
"2780","646501704","dire",681,57.28792814,"Pro","Win"
"2781","646501704","dire",682,56.98059989,"Pro","Win"
"2782","646501704","dire",683,56.23687709,"Pro","Win"
"2783","646501704","dire",684,58.0459403,"Pro","Win"
"2784","646501704","dire",685,60.89615358,"Pro","Win"
"2785","646501704","dire",686,63.84470969,"Pro","Win"
"2786","646501704","dire",687,66.11983737,"Pro","Win"
"2787","646501704","dire",688,68.73609952,"Pro","Win"
"2788","646501704","dire",689,72.57402842,"Pro","Win"
"2789","646501704","dire",690,75.44954965,"Pro","Win"
"2790","646501704","dire",691,77.73890876,"Pro","Win"
"2791","646501704","dire",692,79.9760207,"Pro","Win"
"2792","646501704","dire",693,81.30262177,"Pro","Win"
"2793","646501704","dire",694,83.56199602,"Pro","Win"
"2794","646501704","dire",695,86.54582673,"Pro","Win"
"2795","646501704","dire",696,89.07601009,"Pro","Win"
"2796","646501704","dire",697,91.88231293,"Pro","Win"
"2797","646501704","dire",698,95.7105092,"Pro","Win"
"2798","646501704","dire",699,98.70282054,"Pro","Win"
"2799","646501704","dire",700,101.6404527,"Pro","Win"
"2800","646501704","dire",701,129.2204661,"Pro","Win"
"2801","646501704","dire",702,129.950014,"Pro","Win"
"2802","646501704","dire",703,129.7146408,"Pro","Win"
"2803","646501704","dire",704,130.6478934,"Pro","Win"
"2804","646501704","dire",705,131.7169989,"Pro","Win"
"2805","646501704","dire",706,133.7570423,"Pro","Win"
"2806","646501704","dire",707,135.6256121,"Pro","Win"
"2807","646501704","dire",708,120.9603729,"Pro","Win"
"2808","646501704","dire",709,121.0495821,"Pro","Win"
"2809","646501704","dire",710,121.2273174,"Pro","Win"
"2810","646501704","dire",711,131.8413213,"Pro","Win"
"2811","646501704","dire",712,130.1591738,"Pro","Win"
"2812","646501704","dire",713,130.4394965,"Pro","Win"
"2813","646501704","dire",714,129.1705571,"Pro","Win"
"2814","646501704","dire",715,127.3868886,"Pro","Win"
"2815","646501704","dire",716,127.1867345,"Pro","Win"
"2816","646501704","dire",717,126.1650474,"Pro","Win"
"2817","646501704","dire",718,126.3841187,"Pro","Win"
"2818","646501704","dire",719,126.1285651,"Pro","Win"
"2819","646501704","dire",720,124.3739089,"Pro","Win"
"2820","646501704","dire",721,121.5149879,"Pro","Win"
"2821","646501704","dire",722,119.7112812,"Pro","Win"
"2822","646501704","dire",723,119.0020364,"Pro","Win"
