"","match","team","tsync","DD","Tier","Win Lose"
"1258","636257744","dire",1257,44.36094117,"VeryHigh","Win"
"1259","636257744","dire",1258,42.12712917,"VeryHigh","Win"
"1260","636257744","dire",1259,41.74655978,"VeryHigh","Win"
"1261","636257744","dire",1260,41.52206635,"VeryHigh","Win"
"1262","636257744","dire",1261,43.16691532,"VeryHigh","Win"
"1263","636257744","dire",1262,44.99837061,"VeryHigh","Win"
"1264","636257744","dire",1263,45.92195573,"VeryHigh","Win"
"1265","636257744","dire",1264,45.06827075,"VeryHigh","Win"
"1266","636257744","dire",1265,42.61585437,"VeryHigh","Win"
"1267","636257744","dire",1266,41.09528186,"VeryHigh","Win"
"1268","636257744","dire",1267,35.91011367,"VeryHigh","Win"
"1269","636257744","dire",1268,31.26753458,"VeryHigh","Win"
"1270","636257744","dire",1269,27.95104113,"VeryHigh","Win"
"1271","636257744","dire",1270,23.91096061,"VeryHigh","Win"
"1272","636257744","dire",1271,23.37108286,"VeryHigh","Win"
"1273","636257744","dire",1272,23.25076341,"VeryHigh","Win"
"1274","636257744","dire",1273,21.24616639,"VeryHigh","Win"
"1275","636257744","dire",1274,21.33121193,"VeryHigh","Win"
"1276","636257744","dire",1275,20.70908273,"VeryHigh","Win"
"1277","636257744","dire",1276,21.57879236,"VeryHigh","Win"
"1278","636257744","dire",1277,20.46471949,"VeryHigh","Win"
"1279","636257744","dire",1278,20.40623903,"VeryHigh","Win"
"1280","636257744","dire",1279,22.00506549,"VeryHigh","Win"
"1281","636257744","dire",1280,21.28216758,"VeryHigh","Win"
"1282","636257744","dire",1281,19.81867238,"VeryHigh","Win"
"1283","636257744","dire",1282,18.97585551,"VeryHigh","Win"
"1284","636257744","dire",1283,19.86178297,"VeryHigh","Win"
"1285","636257744","dire",1284,18.05209572,"VeryHigh","Win"
"1286","636257744","dire",1285,18.24208805,"VeryHigh","Win"
"1287","636257744","dire",1286,19.19636854,"VeryHigh","Win"
"1288","636257744","dire",1287,22.39135786,"VeryHigh","Win"
"1289","636257744","dire",1288,26.79130453,"VeryHigh","Win"
"1290","636257744","dire",1289,30.0256186,"VeryHigh","Win"
"1291","636257744","dire",1290,33.07240945,"VeryHigh","Win"
"1292","636257744","dire",1291,34.10587423,"VeryHigh","Win"
"1293","636257744","dire",1292,92.94802705,"VeryHigh","Win"
"1294","636257744","dire",1293,94.47200224,"VeryHigh","Win"
"1295","636257744","dire",1294,94.88428688,"VeryHigh","Win"
"1296","636257744","dire",1295,94.1690445,"VeryHigh","Win"
"1297","636257744","dire",1296,93.72625056,"VeryHigh","Win"
"1298","636257744","dire",1297,93.21343916,"VeryHigh","Win"
"1299","636257744","dire",1298,92.59296975,"VeryHigh","Win"
"1300","636257744","dire",1299,91.60870923,"VeryHigh","Win"
"1301","636257744","dire",1300,92.08812452,"VeryHigh","Win"
"1302","636257744","dire",1301,91.03885715,"VeryHigh","Win"
"1303","636257744","dire",1302,91.33297263,"VeryHigh","Win"
"1304","636257744","dire",1303,91.13181617,"VeryHigh","Win"
"1305","636257744","dire",1304,89.74501286,"VeryHigh","Win"
"1306","636257744","dire",1305,90.78168245,"VeryHigh","Win"
"1307","636257744","dire",1306,91.32630302,"VeryHigh","Win"
"1308","636257744","dire",1307,91.31636645,"VeryHigh","Win"
"1309","636257744","dire",1308,92.38416276,"VeryHigh","Win"
"1310","636257744","dire",1309,93.85270194,"VeryHigh","Win"
"1311","636257744","dire",1310,96.15876995,"VeryHigh","Win"
"1312","636257744","dire",1311,99.85305406,"VeryHigh","Win"
"1313","636257744","dire",1312,103.1301941,"VeryHigh","Win"
"1314","636257744","dire",1313,105.8933796,"VeryHigh","Win"
"1315","636257744","dire",1314,58.07060098,"VeryHigh","Win"
"1316","636257744","dire",1315,60.71160648,"VeryHigh","Win"
"1317","636257744","dire",1316,64.18887689,"VeryHigh","Win"
"1318","636257744","dire",1317,66.63832187,"VeryHigh","Win"
"1319","636257744","dire",1318,69.32995048,"VeryHigh","Win"
"1320","636257744","dire",1319,72.63657543,"VeryHigh","Win"
"1321","636257744","dire",1320,74.48386956,"VeryHigh","Win"
"1322","636257744","dire",1321,80.09294531,"VeryHigh","Win"
"1323","636257744","dire",1322,82.64617737,"VeryHigh","Win"
"1324","636257744","dire",1323,86.61290009,"VeryHigh","Win"
"1325","636257744","dire",1324,88.79133908,"VeryHigh","Win"
"1326","636257744","dire",1325,87.52245151,"VeryHigh","Win"
"1327","636257744","dire",1326,89.1785431,"VeryHigh","Win"
"1328","636257744","dire",1327,88.67478829,"VeryHigh","Win"
"1329","636257744","dire",1328,89.51116896,"VeryHigh","Win"
"1330","636257744","dire",1329,89.68495725,"VeryHigh","Win"
"1331","636257744","dire",1330,90.58917996,"VeryHigh","Win"
"1332","636257744","dire",1331,92.82436397,"VeryHigh","Win"
"1333","636257744","dire",1332,94.88853919,"VeryHigh","Win"
"1334","636257744","dire",1333,94.81773687,"VeryHigh","Win"
"1335","636257744","dire",1334,93.46112089,"VeryHigh","Win"
"1336","636257744","dire",1335,89.33912876,"VeryHigh","Win"
"1337","636257744","dire",1336,88.55241262,"VeryHigh","Win"
"1338","636257744","dire",1337,88.90982952,"VeryHigh","Win"
"1339","636257744","dire",1338,89.47100089,"VeryHigh","Win"
"1340","636257744","dire",1339,90.03612012,"VeryHigh","Win"
"1341","636257744","dire",1340,90.75559378,"VeryHigh","Win"
"1342","636257744","dire",1341,91.49796098,"VeryHigh","Win"
"1343","636257744","dire",1342,92.22046641,"VeryHigh","Win"
"1344","636257744","dire",1343,91.05512582,"VeryHigh","Win"
"1345","636257744","dire",1344,90.8196162,"VeryHigh","Win"
"1346","636257744","dire",1345,91.50133897,"VeryHigh","Win"
"1347","636257744","dire",1346,91.56580909,"VeryHigh","Win"
"1348","636257744","dire",1347,90.71671751,"VeryHigh","Win"
"1349","636257744","dire",1348,89.20540363,"VeryHigh","Win"
"1350","636257744","dire",1349,87.62486547,"VeryHigh","Win"
"1351","636257744","dire",1350,86.95159067,"VeryHigh","Win"
"1352","636257744","dire",1351,86.54391283,"VeryHigh","Win"
"1353","636257744","dire",1352,86.54391283,"VeryHigh","Win"
"1354","636257744","dire",1353,86.54391283,"VeryHigh","Win"
"1355","636257744","dire",1354,86.54391283,"VeryHigh","Win"
"1356","636257744","dire",1355,86.54391283,"VeryHigh","Win"
"1357","636257744","dire",1356,86.54391283,"VeryHigh","Win"
"1358","636257744","dire",1357,86.54391283,"VeryHigh","Win"
"1359","636257744","dire",1358,86.54391283,"VeryHigh","Win"
"1360","636257744","dire",1359,86.52957831,"VeryHigh","Win"
"1361","636257744","dire",1360,86.00167355,"VeryHigh","Win"
"1362","636257744","dire",1361,84.51138008,"VeryHigh","Win"
"1363","636257744","dire",1362,82.95706151,"VeryHigh","Win"
"1364","636257744","dire",1363,81.86083952,"VeryHigh","Win"
"1365","636257744","dire",1364,80.16875386,"VeryHigh","Win"
"1366","636257744","dire",1365,80.94904776,"VeryHigh","Win"
"1367","636257744","dire",1366,80.12675987,"VeryHigh","Win"
"1368","636257744","dire",1367,76.5844425,"VeryHigh","Win"
"1369","636257744","dire",1368,73.85871492,"VeryHigh","Win"
"1370","636257744","dire",1369,72.58771483,"VeryHigh","Win"
"1371","636257744","dire",1370,72.22781415,"VeryHigh","Win"
"1372","636257744","dire",1371,72.50503533,"VeryHigh","Win"
"1373","636257744","dire",1372,74.47992756,"VeryHigh","Win"
"1374","636257744","dire",1373,77.41006548,"VeryHigh","Win"
"1375","636257744","dire",1374,77.86863458,"VeryHigh","Win"
"1376","636257744","dire",1375,77.68384988,"VeryHigh","Win"
"1377","636257744","dire",1376,77.90450465,"VeryHigh","Win"
"1378","636257744","dire",1377,77.0643784,"VeryHigh","Win"
"1379","636257744","dire",1378,76.96720945,"VeryHigh","Win"
"1380","636257744","dire",1379,77.37195147,"VeryHigh","Win"
"1381","636257744","dire",1380,76.88843164,"VeryHigh","Win"
"1382","636257744","dire",1381,76.87245312,"VeryHigh","Win"
"1383","636257744","dire",1382,75.81590151,"VeryHigh","Win"
"1384","636257744","dire",1383,73.07878403,"VeryHigh","Win"
"1385","636257744","dire",1384,70.60073027,"VeryHigh","Win"
"1386","636257744","dire",1385,68.16331071,"VeryHigh","Win"
"1387","636257744","dire",1386,65.79861707,"VeryHigh","Win"
"1388","636257744","dire",1387,63.26318573,"VeryHigh","Win"
"1389","636257744","dire",1388,59.42630571,"VeryHigh","Win"
"1390","636257744","dire",1389,57.08150203,"VeryHigh","Win"
"1391","636257744","dire",1390,54.60117207,"VeryHigh","Win"
"1392","636257744","dire",1391,52.29486995,"VeryHigh","Win"
"1393","636257744","dire",1392,48.77322256,"VeryHigh","Win"
"1394","636257744","dire",1393,46.64276639,"VeryHigh","Win"
"1395","636257744","dire",1394,45.16016563,"VeryHigh","Win"
"1396","636257744","dire",1395,44.84297324,"VeryHigh","Win"
"1397","636257744","dire",1396,43.23583284,"VeryHigh","Win"
"1398","636257744","dire",1397,39.83302988,"VeryHigh","Win"
"1399","636257744","dire",1398,39.42122001,"VeryHigh","Win"
"1400","636257744","dire",1399,39.37787633,"VeryHigh","Win"
"1401","636257744","dire",1400,37.63255384,"VeryHigh","Win"
"1402","636257744","dire",1401,33.35970494,"VeryHigh","Win"
"1403","636257744","dire",1402,32.68445865,"VeryHigh","Win"
"1404","636257744","dire",1403,36.73395423,"VeryHigh","Win"
"1405","636257744","dire",1404,38.90555954,"VeryHigh","Win"
"1406","636257744","dire",1405,40.35776738,"VeryHigh","Win"
"1407","636257744","dire",1406,39.96131841,"VeryHigh","Win"
"1408","636257744","dire",1407,37.29646292,"VeryHigh","Win"
"1409","636257744","dire",1408,34.37917817,"VeryHigh","Win"
"1410","636257744","dire",1409,31.16657367,"VeryHigh","Win"
"1411","636257744","dire",1410,28.27972023,"VeryHigh","Win"
"1412","636257744","dire",1411,25.38086706,"VeryHigh","Win"
"1413","636257744","dire",1412,22.33966511,"VeryHigh","Win"
"1414","636257744","dire",1413,20.45572267,"VeryHigh","Win"
"1415","636257744","dire",1414,15.35474756,"VeryHigh","Win"
"1416","636257744","dire",1415,15.5324315,"VeryHigh","Win"
"1417","636257744","dire",1416,17.04180941,"VeryHigh","Win"
"1418","636257744","dire",1417,22.09625284,"VeryHigh","Win"
"1419","636257744","dire",1418,21.4775633,"VeryHigh","Win"
"1420","636257744","dire",1419,19.32023611,"VeryHigh","Win"
"1421","636257744","dire",1420,17.62642143,"VeryHigh","Win"
"1422","636257744","dire",1421,12.78662739,"VeryHigh","Win"
"1423","636257744","dire",1422,11.68717738,"VeryHigh","Win"
"1424","636257744","dire",1423,12.18126018,"VeryHigh","Win"
"1425","636257744","dire",1424,12.91686671,"VeryHigh","Win"
"1426","636257744","dire",1425,13.18808502,"VeryHigh","Win"
"1427","636257744","dire",1426,13.18808502,"VeryHigh","Win"
"1428","636257744","dire",1427,12.74066426,"VeryHigh","Win"
"1429","636257744","dire",1428,12.74606947,"VeryHigh","Win"
"1430","636257744","dire",1429,11.76688429,"VeryHigh","Win"
"1431","636257744","dire",1430,10.83743419,"VeryHigh","Win"
"1432","636257744","dire",1431,10.78376216,"VeryHigh","Win"
"1433","636257744","dire",1432,10.85538065,"VeryHigh","Win"
"1434","636257744","dire",1433,10.78376216,"VeryHigh","Win"
"1435","636257744","dire",1434,10.78376216,"VeryHigh","Win"
"1436","636257744","dire",1435,11.01748268,"VeryHigh","Win"
"1437","636257744","dire",1436,12.66903807,"VeryHigh","Win"
"1438","636257744","dire",1437,13.49282586,"VeryHigh","Win"
"1439","636257744","dire",1438,14.38905648,"VeryHigh","Win"
"1440","636257744","dire",1439,14.84585851,"VeryHigh","Win"
"1441","636257744","dire",1440,13.77600157,"VeryHigh","Win"
"1442","636257744","dire",1441,13.0053131,"VeryHigh","Win"
"1443","636257744","dire",1442,13.0053131,"VeryHigh","Win"
"1444","636257744","dire",1443,13.0053131,"VeryHigh","Win"
"1445","636257744","dire",1444,13.0053131,"VeryHigh","Win"
"1446","636257744","dire",1445,13.34250529,"VeryHigh","Win"
"1447","636257744","dire",1446,14.37351349,"VeryHigh","Win"
"1448","636257744","dire",1447,14.37351349,"VeryHigh","Win"
"1449","636257744","dire",1448,14.37351349,"VeryHigh","Win"
"1450","636257744","dire",1449,15.66343453,"VeryHigh","Win"
"1451","636257744","dire",1450,15.66343453,"VeryHigh","Win"
"1452","636257744","dire",1451,15.66343453,"VeryHigh","Win"
"1453","636257744","dire",1452,15.66343453,"VeryHigh","Win"
"1454","636257744","dire",1453,15.66343453,"VeryHigh","Win"
"1455","636257744","dire",1454,15.00526466,"VeryHigh","Win"
"1456","636257744","dire",1455,13.77600157,"VeryHigh","Win"
"1457","636257744","dire",1456,99.78239832,"VeryHigh","Win"
"1458","636257744","dire",1457,97.52176063,"VeryHigh","Win"
"1459","636257744","dire",1458,94.67479497,"VeryHigh","Win"
"1460","636257744","dire",1459,92.96106807,"VeryHigh","Win"
"1461","636257744","dire",1460,91.25048385,"VeryHigh","Win"
"1462","636257744","dire",1461,88.9706486,"VeryHigh","Win"
"1463","636257744","dire",1462,86.70845367,"VeryHigh","Win"
"1464","636257744","dire",1463,134.8389919,"VeryHigh","Win"
"1465","636257744","dire",1464,134.2062243,"VeryHigh","Win"
"1466","636257744","dire",1465,133.0644775,"VeryHigh","Win"
"1467","636257744","dire",1466,132.9417715,"VeryHigh","Win"
"1468","636257744","dire",1467,131.8063012,"VeryHigh","Win"
"1469","636257744","dire",1468,130.3138481,"VeryHigh","Win"
"1470","636257744","dire",1469,129.1816868,"VeryHigh","Win"
"1471","636257744","dire",1470,128.338908,"VeryHigh","Win"
"1472","636257744","dire",1471,126.9187526,"VeryHigh","Win"
"1473","636257744","dire",1472,122.2391437,"VeryHigh","Win"
"1474","636257744","dire",1473,120.3137007,"VeryHigh","Win"
"1475","636257744","dire",1474,119.1950204,"VeryHigh","Win"
"1476","636257744","dire",1475,117.9755017,"VeryHigh","Win"
"1477","636257744","dire",1476,117.0928571,"VeryHigh","Win"
"1478","636257744","dire",1477,141.7547647,"VeryHigh","Win"
"1479","636257744","dire",1478,141.7183184,"VeryHigh","Win"
"1480","636257744","dire",1479,141.7092644,"VeryHigh","Win"
"1481","636257744","dire",1480,141.7140911,"VeryHigh","Win"
"1482","636257744","dire",1481,141.7086068,"VeryHigh","Win"
"1483","636257744","dire",1482,141.7097055,"VeryHigh","Win"
"1484","636257744","dire",1483,141.7186382,"VeryHigh","Win"
"1485","636257744","dire",1484,130.2911344,"VeryHigh","Win"
"1486","636257744","dire",1485,127.1644242,"VeryHigh","Win"
"1487","636257744","dire",1486,123.6310771,"VeryHigh","Win"
"1488","636257744","dire",1487,119.278314,"VeryHigh","Win"
"1489","636257744","dire",1488,114.8705853,"VeryHigh","Win"
"1490","636257744","dire",1489,112.6546776,"VeryHigh","Win"
"1491","636257744","dire",1490,125.3955692,"VeryHigh","Win"
"1492","636257744","dire",1491,121.7440901,"VeryHigh","Win"
"1493","636257744","dire",1492,119.8934993,"VeryHigh","Win"
"1494","636257744","dire",1493,119.8791337,"VeryHigh","Win"
"1495","636257744","dire",1494,119.7854847,"VeryHigh","Win"
"1496","636257744","dire",1495,118.8802804,"VeryHigh","Win"
"1497","636257744","dire",1496,118.000391,"VeryHigh","Win"
"1498","636257744","dire",1497,116.7445575,"VeryHigh","Win"
"1499","636257744","dire",1498,115.7307545,"VeryHigh","Win"
"1500","636257744","dire",1499,115.1555298,"VeryHigh","Win"
"1501","636257744","dire",1500,113.6762023,"VeryHigh","Win"
"1502","636257744","dire",1501,113.517605,"VeryHigh","Win"
"1503","636257744","dire",1502,113.0640544,"VeryHigh","Win"
"1504","636257744","dire",1503,112.463072,"VeryHigh","Win"
"1505","636257744","dire",1504,109.7368069,"VeryHigh","Win"
"1506","636257744","dire",1505,105.1006102,"VeryHigh","Win"
"1507","636257744","dire",1506,100.2594168,"VeryHigh","Win"
"1508","636257744","dire",1507,96.8413049,"VeryHigh","Win"
"1509","636257744","dire",1508,93.71171417,"VeryHigh","Win"
"1510","636257744","dire",1509,89.87530789,"VeryHigh","Win"
"1511","636257744","dire",1510,85.54378952,"VeryHigh","Win"
"1512","636257744","dire",1511,81.56577012,"VeryHigh","Win"
"1513","636257744","dire",1512,79.63009585,"VeryHigh","Win"
"1514","636257744","dire",1513,76.46616278,"VeryHigh","Win"
"1515","636257744","dire",1514,73.46071824,"VeryHigh","Win"
"1516","636257744","dire",1515,70.15583242,"VeryHigh","Win"
"1517","636257744","dire",1516,68.39352484,"VeryHigh","Win"
"1518","636257744","dire",1517,66.03349165,"VeryHigh","Win"
"1519","636257744","dire",1518,63.40047755,"VeryHigh","Win"
"1520","636257744","dire",1519,60.69928923,"VeryHigh","Win"
"1521","636257744","dire",1520,56.46502491,"VeryHigh","Win"
"1522","636257744","dire",1521,52.33265292,"VeryHigh","Win"
"1523","636257744","dire",1522,49.68653961,"VeryHigh","Win"
"1524","636257744","dire",1523,47.83638514,"VeryHigh","Win"
"1525","636257744","dire",1524,45.42781439,"VeryHigh","Win"
"1526","636257744","dire",1525,45.3920425,"VeryHigh","Win"
"1527","636257744","dire",1526,44.56360242,"VeryHigh","Win"
"1528","636257744","dire",1527,45.34347894,"VeryHigh","Win"
"1529","636257744","dire",1528,46.76196366,"VeryHigh","Win"
"1530","636257744","dire",1529,48.5300982,"VeryHigh","Win"
"1531","636257744","dire",1530,49.97630562,"VeryHigh","Win"
"1532","636257744","dire",1531,52.45740007,"VeryHigh","Win"
"1533","636257744","dire",1532,54.66664802,"VeryHigh","Win"
"1534","636257744","dire",1533,55.66361956,"VeryHigh","Win"
"1535","636257744","dire",1534,56.45335909,"VeryHigh","Win"
"1536","636257744","dire",1535,56.24467818,"VeryHigh","Win"
"1537","636257744","dire",1536,56.60905236,"VeryHigh","Win"
"1538","636257744","dire",1537,58.06303822,"VeryHigh","Win"
"1539","636257744","dire",1538,61.45419984,"VeryHigh","Win"
"1540","636257744","dire",1539,66.1791118,"VeryHigh","Win"
"1541","636257744","dire",1540,65.7510938,"VeryHigh","Win"
"1542","636257744","dire",1541,69.20077791,"VeryHigh","Win"
"1543","636257744","dire",1542,76.64984221,"VeryHigh","Win"
"1544","636257744","dire",1543,125.7165851,"VeryHigh","Win"
"1545","636257744","dire",1544,127.0355975,"VeryHigh","Win"
"1546","636257744","dire",1545,125.133551,"VeryHigh","Win"
"1547","636257744","dire",1546,123.971476,"VeryHigh","Win"
"1548","636257744","dire",1547,123.9449339,"VeryHigh","Win"
"1549","636257744","dire",1548,122.3271437,"VeryHigh","Win"
"1550","636257744","dire",1549,122.7258476,"VeryHigh","Win"
"1551","636257744","dire",1550,132.5340281,"VeryHigh","Win"
"1552","636257744","dire",1551,132.2541618,"VeryHigh","Win"
"1553","636257744","dire",1552,131.2320581,"VeryHigh","Win"
"1554","636257744","dire",1553,130.2380735,"VeryHigh","Win"
"1555","636257744","dire",1554,128.1432757,"VeryHigh","Win"
"1556","636257744","dire",1555,124.3611969,"VeryHigh","Win"
"1557","636257744","dire",1556,121.5088061,"VeryHigh","Win"
"1558","636257744","dire",1557,117.8293238,"VeryHigh","Win"
"1559","636257744","dire",1558,114.4333281,"VeryHigh","Win"
"1560","636257744","dire",1559,112.3707332,"VeryHigh","Win"
"1561","636257744","dire",1560,109.1283126,"VeryHigh","Win"
"1562","636257744","dire",1561,104.4266779,"VeryHigh","Win"
"1563","636257744","dire",1562,102.5383083,"VeryHigh","Win"
"1564","636257744","dire",1563,101.0353272,"VeryHigh","Win"
"1565","636257744","dire",1564,98.94735103,"VeryHigh","Win"
"1566","636257744","dire",1565,99.22716028,"VeryHigh","Win"
