"","match","team","tsync","DD","Tier","Win Lose"
"2582","610263617","dire",496,104.6969733,"Pro","Lose"
"2583","610263617","dire",497,103.2737012,"Pro","Lose"
"2584","610263617","dire",498,101.371016,"Pro","Lose"
"2585","610263617","dire",499,101.0210709,"Pro","Lose"
"2586","610263617","dire",500,100.3881237,"Pro","Lose"
"2587","610263617","dire",501,99.93160677,"Pro","Lose"
"2588","610263617","dire",502,100.5536291,"Pro","Lose"
"2589","610263617","dire",503,99.28316485,"Pro","Lose"
"2590","610263617","dire",504,101.0229503,"Pro","Lose"
"2591","610263617","dire",505,102.185336,"Pro","Lose"
"2592","610263617","dire",506,103.1175968,"Pro","Lose"
"2593","610263617","dire",507,104.9124027,"Pro","Lose"
"2594","610263617","dire",508,106.3347553,"Pro","Lose"
"2595","610263617","dire",509,105.952953,"Pro","Lose"
"2596","610263617","dire",510,107.4071864,"Pro","Lose"
"2597","610263617","dire",511,107.8559741,"Pro","Lose"
"2598","610263617","dire",512,106.6757682,"Pro","Lose"
"2599","610263617","dire",513,107.314731,"Pro","Lose"
"2600","610263617","dire",514,107.5198592,"Pro","Lose"
"2601","610263617","dire",515,106.7732618,"Pro","Lose"
"2602","610263617","dire",516,107.0283914,"Pro","Lose"
"2603","610263617","dire",517,106.1044481,"Pro","Lose"
"2604","610263617","dire",518,105.8028399,"Pro","Lose"
"2605","610263617","dire",519,105.9182177,"Pro","Lose"
"2606","610263617","dire",520,106.5229275,"Pro","Lose"
"2607","610263617","dire",521,108.1906146,"Pro","Lose"
"2608","610263617","dire",522,111.3899045,"Pro","Lose"
"2609","610263617","dire",523,111.1818844,"Pro","Lose"
"2610","610263617","dire",524,108.4087689,"Pro","Lose"
"2611","610263617","dire",525,109.0595606,"Pro","Lose"
"2612","610263617","dire",526,109.3927615,"Pro","Lose"
"2613","610263617","dire",527,108.9108902,"Pro","Lose"
"2614","610263617","dire",528,107.9164972,"Pro","Lose"
"2615","610263617","dire",529,107.3053273,"Pro","Lose"
"2616","610263617","dire",530,108.6988948,"Pro","Lose"
"2617","610263617","dire",531,109.4548006,"Pro","Lose"
"2618","610263617","dire",532,108.1346805,"Pro","Lose"
"2619","610263617","dire",533,107.8462274,"Pro","Lose"
"2620","610263617","dire",534,105.5200009,"Pro","Lose"
"2621","610263617","dire",535,105.5164983,"Pro","Lose"
"2622","610263617","dire",536,105.0735514,"Pro","Lose"
"2623","610263617","dire",537,105.7446591,"Pro","Lose"
"2624","610263617","dire",538,108.3789213,"Pro","Lose"
"2625","610263617","dire",539,110.2103467,"Pro","Lose"
"2626","610263617","dire",540,109.6174775,"Pro","Lose"
"2627","610263617","dire",541,110.6477502,"Pro","Lose"
"2628","610263617","dire",542,110.2856096,"Pro","Lose"
"2629","610263617","dire",543,110.6510941,"Pro","Lose"
"2630","610263617","dire",544,111.207699,"Pro","Lose"
"2631","610263617","dire",545,112.3398136,"Pro","Lose"
"2632","610263617","dire",546,114.3326874,"Pro","Lose"
"2633","610263617","dire",547,114.544902,"Pro","Lose"
"2634","610263617","dire",548,115.2198048,"Pro","Lose"
"2635","610263617","dire",549,114.4334435,"Pro","Lose"
"2636","610263617","dire",550,112.6126446,"Pro","Lose"
"2637","610263617","dire",551,109.9717047,"Pro","Lose"
"2638","610263617","dire",552,108.7450442,"Pro","Lose"
"2639","610263617","dire",553,104.4953567,"Pro","Lose"
"2640","610263617","dire",554,104.2756523,"Pro","Lose"
"2641","610263617","dire",555,102.9863204,"Pro","Lose"
"2642","610263617","dire",556,102.1014945,"Pro","Lose"
"2643","610263617","dire",557,102.343134,"Pro","Lose"
"2644","610263617","dire",558,105.1144412,"Pro","Lose"
"2645","610263617","dire",559,108.9951739,"Pro","Lose"
"2646","610263617","dire",560,111.8619318,"Pro","Lose"
"2647","610263617","dire",561,115.7783598,"Pro","Lose"
"2648","610263617","dire",562,116.1737104,"Pro","Lose"
"2649","610263617","dire",563,114.8523295,"Pro","Lose"
"2650","610263617","dire",564,114.095477,"Pro","Lose"
"2651","610263617","dire",565,111.818499,"Pro","Lose"
"2652","610263617","dire",566,111.1231528,"Pro","Lose"
"2653","610263617","dire",567,111.6523657,"Pro","Lose"
"2654","610263617","dire",568,112.3545641,"Pro","Lose"
"2655","610263617","dire",569,111.9713056,"Pro","Lose"
"2656","610263617","dire",570,110.3672319,"Pro","Lose"
"2657","610263617","dire",571,108.4695178,"Pro","Lose"
"2658","610263617","dire",572,105.9843382,"Pro","Lose"
"2659","610263617","dire",573,103.733952,"Pro","Lose"
"2660","610263617","dire",574,102.7308304,"Pro","Lose"
"2661","610263617","dire",575,101.755034,"Pro","Lose"
"2662","610263617","dire",576,101.3361149,"Pro","Lose"
"2663","610263617","dire",577,100.7896053,"Pro","Lose"
"2664","610263617","dire",578,99.91758851,"Pro","Lose"
"2665","610263617","dire",579,97.45889353,"Pro","Lose"
"2666","610263617","dire",580,96.99803368,"Pro","Lose"
"2667","610263617","dire",581,93.54886416,"Pro","Lose"
"2668","610263617","dire",582,93.32320143,"Pro","Lose"
"2669","610263617","dire",583,95.48650816,"Pro","Lose"
"2670","610263617","dire",584,96.71787178,"Pro","Lose"
"2671","610263617","dire",585,98.45980931,"Pro","Lose"
"2672","610263617","dire",586,98.19697743,"Pro","Lose"
"2673","610263617","dire",587,97.82709381,"Pro","Lose"
"2674","610263617","dire",588,97.91804974,"Pro","Lose"
"2675","610263617","dire",589,96.50716271,"Pro","Lose"
"2676","610263617","dire",590,95.48067958,"Pro","Lose"
"2677","610263617","dire",591,93.56447212,"Pro","Lose"
"2678","610263617","dire",592,94.10277216,"Pro","Lose"
"2679","610263617","dire",593,93.13841988,"Pro","Lose"
"2680","610263617","dire",594,92.98517167,"Pro","Lose"
"2681","610263617","dire",595,92.77129019,"Pro","Lose"
"2682","610263617","dire",596,94.53614627,"Pro","Lose"
"2683","610263617","dire",597,95.47812285,"Pro","Lose"
"2684","610263617","dire",598,95.47179919,"Pro","Lose"
"2685","610263617","dire",599,95.68152437,"Pro","Lose"
"2686","610263617","dire",600,94.29433111,"Pro","Lose"
"2687","610263617","dire",601,93.50473763,"Pro","Lose"
"2688","610263617","dire",602,95.35972523,"Pro","Lose"
"2689","610263617","dire",603,97.42834817,"Pro","Lose"
"2690","610263617","dire",604,97.34631589,"Pro","Lose"
"2691","610263617","dire",605,95.10539679,"Pro","Lose"
"2692","610263617","dire",606,95.68856177,"Pro","Lose"
"2693","610263617","dire",607,96.88497133,"Pro","Lose"
"2694","610263617","dire",608,96.90035232,"Pro","Lose"
"2695","610263617","dire",609,96.31684684,"Pro","Lose"
"2696","610263617","dire",610,95.56875143,"Pro","Lose"
"2697","610263617","dire",611,95.75369491,"Pro","Lose"
"2698","610263617","dire",612,94.96221605,"Pro","Lose"
"2699","610263617","dire",613,95.10391565,"Pro","Lose"
"2700","610263617","dire",614,94.31691445,"Pro","Lose"
"2701","610263617","dire",615,93.09170775,"Pro","Lose"
"2702","610263617","dire",616,92.3132334,"Pro","Lose"
"2703","610263617","dire",617,91.69369503,"Pro","Lose"
"2704","610263617","dire",618,88.88279755,"Pro","Lose"
"2705","610263617","dire",619,87.48687209,"Pro","Lose"
"2706","610263617","dire",620,85.84152283,"Pro","Lose"
"2707","610263617","dire",621,83.98578938,"Pro","Lose"
"2708","610263617","dire",622,82.17841362,"Pro","Lose"
"2709","610263617","dire",623,80.13047852,"Pro","Lose"
"2710","610263617","dire",624,77.3604324,"Pro","Lose"
"2711","610263617","dire",625,76.74536059,"Pro","Lose"
"2712","610263617","dire",626,73.60842513,"Pro","Lose"
"2713","610263617","dire",627,69.84111942,"Pro","Lose"
"2714","610263617","dire",628,67.1585416,"Pro","Lose"
"2715","610263617","dire",629,65.23955468,"Pro","Lose"
"2716","610263617","dire",630,62.35591831,"Pro","Lose"
"2717","610263617","dire",631,61.69923738,"Pro","Lose"
"2718","610263617","dire",632,57.53542336,"Pro","Lose"
"2719","610263617","dire",633,53.89798399,"Pro","Lose"
"2720","610263617","dire",634,49.27503667,"Pro","Lose"
"2721","610263617","dire",635,45.99819015,"Pro","Lose"
"2722","610263617","dire",636,43.01208679,"Pro","Lose"
"2723","610263617","dire",637,40.71258195,"Pro","Lose"
"2724","610263617","dire",638,40.75329836,"Pro","Lose"
"2725","610263617","dire",639,43.54711401,"Pro","Lose"
"2726","610263617","dire",640,45.71883759,"Pro","Lose"
"2727","610263617","dire",641,46.95412016,"Pro","Lose"
"2728","610263617","dire",642,48.21796991,"Pro","Lose"
"2729","610263617","dire",643,48.54015335,"Pro","Lose"
"2730","610263617","dire",644,48.2090189,"Pro","Lose"
"2731","610263617","dire",645,49.40596425,"Pro","Lose"
"2732","610263617","dire",646,49.7527336,"Pro","Lose"
"2733","610263617","dire",647,48.46110967,"Pro","Lose"
"2734","610263617","dire",648,47.7021108,"Pro","Lose"
"2735","610263617","dire",649,48.7920234,"Pro","Lose"
"2736","610263617","dire",650,50.91196267,"Pro","Lose"
"2737","610263617","dire",651,52.77186957,"Pro","Lose"
"2738","610263617","dire",652,54.64436902,"Pro","Lose"
"2739","610263617","dire",653,54.20484098,"Pro","Lose"
"2740","610263617","dire",654,53.28152346,"Pro","Lose"
"2741","610263617","dire",655,53.27090131,"Pro","Lose"
"2742","610263617","dire",656,51.68107146,"Pro","Lose"
"2743","610263617","dire",657,51.5170479,"Pro","Lose"
"2744","610263617","dire",658,52.72703917,"Pro","Lose"
"2745","610263617","dire",659,53.54009809,"Pro","Lose"
"2746","610263617","dire",660,54.50067794,"Pro","Lose"
"2747","610263617","dire",661,55.20744886,"Pro","Lose"
"2748","610263617","dire",662,58.01008617,"Pro","Lose"
"2749","610263617","dire",663,60.57564178,"Pro","Lose"
"2750","610263617","dire",664,63.30243104,"Pro","Lose"
"2751","610263617","dire",665,66.1856848,"Pro","Lose"
"2752","610263617","dire",666,69.62054666,"Pro","Lose"
"2753","610263617","dire",667,72.619019,"Pro","Lose"
"2754","610263617","dire",668,75.08871993,"Pro","Lose"
"2755","610263617","dire",669,80.66260863,"Pro","Lose"
"2756","610263617","dire",670,82.13819888,"Pro","Lose"
"2757","610263617","dire",671,81.49909002,"Pro","Lose"
"2758","610263617","dire",672,81.95644515,"Pro","Lose"
"2759","610263617","dire",673,82.48022804,"Pro","Lose"
"2760","610263617","dire",674,83.55690229,"Pro","Lose"
"2761","610263617","dire",675,84.57474725,"Pro","Lose"
"2762","610263617","dire",676,85.50429967,"Pro","Lose"
"2763","610263617","dire",677,84.88903365,"Pro","Lose"
"2764","610263617","dire",678,85.58861307,"Pro","Lose"
"2765","610263617","dire",679,87.71969092,"Pro","Lose"
"2766","610263617","dire",680,89.83200553,"Pro","Lose"
"2767","610263617","dire",681,92.37078031,"Pro","Lose"
"2768","610263617","dire",682,95.09991518,"Pro","Lose"
"2769","610263617","dire",683,96.48447573,"Pro","Lose"
"2770","610263617","dire",684,97.10627184,"Pro","Lose"
"2771","610263617","dire",685,95.36993222,"Pro","Lose"
"2772","610263617","dire",686,94.48678821,"Pro","Lose"
"2773","610263617","dire",687,94.78420221,"Pro","Lose"
"2774","610263617","dire",688,92.19506929,"Pro","Lose"
"2775","610263617","dire",689,90.83405613,"Pro","Lose"
"2776","610263617","dire",690,88.56359752,"Pro","Lose"
"2777","610263617","dire",691,89.76519466,"Pro","Lose"
"2778","610263617","dire",692,90.71090654,"Pro","Lose"
"2779","610263617","dire",693,90.52276871,"Pro","Lose"
"2780","610263617","dire",694,89.87414952,"Pro","Lose"
"2781","610263617","dire",695,88.70296587,"Pro","Lose"
"2782","610263617","dire",696,85.27803607,"Pro","Lose"
"2783","610263617","dire",697,79.5216307,"Pro","Lose"
"2784","610263617","dire",698,76.9688166,"Pro","Lose"
"2785","610263617","dire",699,73.82427644,"Pro","Lose"
"2786","610263617","dire",700,71.91270028,"Pro","Lose"
"2787","610263617","dire",701,70.9972434,"Pro","Lose"
"2788","610263617","dire",702,69.10797615,"Pro","Lose"
"2789","610263617","dire",703,68.10068927,"Pro","Lose"
"2790","610263617","dire",704,66.52485439,"Pro","Lose"
"2791","610263617","dire",705,64.9882636,"Pro","Lose"
"2792","610263617","dire",706,64.23066621,"Pro","Lose"
"2793","610263617","dire",707,64.14844025,"Pro","Lose"
"2794","610263617","dire",708,67.66851014,"Pro","Lose"
"2795","610263617","dire",709,67.9502091,"Pro","Lose"
"2796","610263617","dire",710,65.82289921,"Pro","Lose"
"2797","610263617","dire",711,57.02460934,"Pro","Lose"
"2798","610263617","dire",712,55.41218706,"Pro","Lose"
"2799","610263617","dire",713,53.79575301,"Pro","Lose"
"2800","610263617","dire",714,51.73393673,"Pro","Lose"
"2801","610263617","dire",715,49.87183847,"Pro","Lose"
"2802","610263617","dire",716,47.9908899,"Pro","Lose"
"2803","610263617","dire",717,47.73994283,"Pro","Lose"
"2804","610263617","dire",718,49.82197289,"Pro","Lose"
"2805","610263617","dire",719,50.77337196,"Pro","Lose"
"2806","610263617","dire",720,50.63743022,"Pro","Lose"
"2807","610263617","dire",721,47.51697605,"Pro","Lose"
"2808","610263617","dire",722,48.48347607,"Pro","Lose"
"2809","610263617","dire",723,50.72649422,"Pro","Lose"
"2810","610263617","dire",724,50.27038031,"Pro","Lose"
"2811","610263617","dire",725,47.1998342,"Pro","Lose"
"2812","610263617","dire",726,48.27126686,"Pro","Lose"
"2813","610263617","dire",727,48.40414428,"Pro","Lose"
"2814","610263617","dire",728,44.48866179,"Pro","Lose"
"2815","610263617","dire",729,44.7303153,"Pro","Lose"
"2816","610263617","dire",730,43.8952407,"Pro","Lose"
"2817","610263617","dire",731,44.61470026,"Pro","Lose"
"2818","610263617","dire",732,45.30769793,"Pro","Lose"
"2819","610263617","dire",733,45.18975145,"Pro","Lose"
"2820","610263617","dire",734,45.55172457,"Pro","Lose"
"2821","610263617","dire",735,47.24399092,"Pro","Lose"
"2822","610263617","dire",736,47.30978604,"Pro","Lose"
"2823","610263617","dire",737,48.06418471,"Pro","Lose"
"2824","610263617","dire",738,48.43505401,"Pro","Lose"
"2825","610263617","dire",739,48.95303273,"Pro","Lose"
"2826","610263617","dire",740,49.83295808,"Pro","Lose"
"2827","610263617","dire",741,49.44949137,"Pro","Lose"
"2828","610263617","dire",742,49.95229863,"Pro","Lose"
"2829","610263617","dire",743,50.53538746,"Pro","Lose"
"2830","610263617","dire",744,51.35155318,"Pro","Lose"
"2831","610263617","dire",745,52.00034188,"Pro","Lose"
"2832","610263617","dire",746,53.08278301,"Pro","Lose"
"2833","610263617","dire",747,56.71153411,"Pro","Lose"
"2834","610263617","dire",748,59.46014062,"Pro","Lose"
"2835","610263617","dire",749,61.60917385,"Pro","Lose"
"2836","610263617","dire",750,63.00068663,"Pro","Lose"
"2837","610263617","dire",751,62.07578126,"Pro","Lose"
"2838","610263617","dire",752,104.1382022,"Pro","Lose"
"2839","610263617","dire",753,104.8562346,"Pro","Lose"
"2840","610263617","dire",754,104.188723,"Pro","Lose"
"2841","610263617","dire",755,103.0683241,"Pro","Lose"
"2842","610263617","dire",756,103.6984233,"Pro","Lose"
"2843","610263617","dire",757,106.8014704,"Pro","Lose"
"2844","610263617","dire",758,106.8106189,"Pro","Lose"
"2845","610263617","dire",759,106.4941861,"Pro","Lose"
"2846","610263617","dire",760,106.6262564,"Pro","Lose"
"2847","610263617","dire",761,105.684655,"Pro","Lose"
"2848","610263617","dire",762,107.0335527,"Pro","Lose"
"2849","610263617","dire",763,108.320591,"Pro","Lose"
"2850","610263617","dire",764,108.3415783,"Pro","Lose"
"2851","610263617","dire",765,108.8900092,"Pro","Lose"
"2852","610263617","dire",766,108.9173258,"Pro","Lose"
"2853","610263617","dire",767,108.4913986,"Pro","Lose"
"2854","610263617","dire",768,107.8923482,"Pro","Lose"
"2855","610263617","dire",769,108.386585,"Pro","Lose"
"2856","610263617","dire",770,109.3992357,"Pro","Lose"
"2857","610263617","dire",771,109.7051626,"Pro","Lose"
"2858","610263617","dire",772,108.2849917,"Pro","Lose"
"2859","610263617","dire",773,109.0308921,"Pro","Lose"
"2860","610263617","dire",774,109.4271507,"Pro","Lose"
"2861","610263617","dire",775,109.6743254,"Pro","Lose"
"2862","610263617","dire",776,109.6872422,"Pro","Lose"
"2863","610263617","dire",777,109.5337819,"Pro","Lose"
"2864","610263617","dire",778,109.9087724,"Pro","Lose"
"2865","610263617","dire",779,116.2803589,"Pro","Lose"
"2866","610263617","dire",780,116.5656028,"Pro","Lose"
"2867","610263617","dire",781,117.649854,"Pro","Lose"
"2868","610263617","dire",782,116.5366269,"Pro","Lose"
"2869","610263617","dire",783,119.3505386,"Pro","Lose"
"2870","610263617","dire",784,118.2262414,"Pro","Lose"
"2871","610263617","dire",785,117.219445,"Pro","Lose"
"2872","610263617","dire",786,116.2107717,"Pro","Lose"
"2873","610263617","dire",787,116.7188526,"Pro","Lose"
"2874","610263617","dire",788,115.1897523,"Pro","Lose"
"2875","610263617","dire",789,112.9674884,"Pro","Lose"
"2876","610263617","dire",790,111.7734687,"Pro","Lose"
"2877","610263617","dire",791,110.8907032,"Pro","Lose"
"2878","610263617","dire",792,111.9083733,"Pro","Lose"
"2879","610263617","dire",793,110.3191697,"Pro","Lose"
"2880","610263617","dire",794,110.4742913,"Pro","Lose"
"2881","610263617","dire",795,111.0659982,"Pro","Lose"
"2882","610263617","dire",796,110.2454073,"Pro","Lose"
"2883","610263617","dire",797,110.4922889,"Pro","Lose"
"2884","610263617","dire",798,109.2322289,"Pro","Lose"
"2885","610263617","dire",799,108.7990648,"Pro","Lose"
"2886","610263617","dire",800,107.889848,"Pro","Lose"
"2887","610263617","dire",801,106.1475943,"Pro","Lose"
"2888","610263617","dire",802,104.5812969,"Pro","Lose"
"2889","610263617","dire",803,102.4048534,"Pro","Lose"
"2890","610263617","dire",804,100.5732774,"Pro","Lose"
"2891","610263617","dire",805,98.01223208,"Pro","Lose"
"2892","610263617","dire",806,93.18035489,"Pro","Lose"
"2893","610263617","dire",807,88.31326755,"Pro","Lose"
"2894","610263617","dire",808,86.17174756,"Pro","Lose"
"2895","610263617","dire",809,83.31010611,"Pro","Lose"
"2896","610263617","dire",810,80.78980409,"Pro","Lose"
"2897","610263617","dire",811,77.92459843,"Pro","Lose"
"2898","610263617","dire",812,77.18083206,"Pro","Lose"
"2899","610263617","dire",813,77.90581423,"Pro","Lose"
"2900","610263617","dire",814,80.96107423,"Pro","Lose"
"2901","610263617","dire",815,81.65151352,"Pro","Lose"
"2902","610263617","dire",816,84.01308922,"Pro","Lose"
"2903","610263617","dire",817,85.22035734,"Pro","Lose"
"2904","610263617","dire",818,83.24099306,"Pro","Lose"
"2905","610263617","dire",819,80.91543148,"Pro","Lose"
"2906","610263617","dire",820,82.30882028,"Pro","Lose"
"2907","610263617","dire",821,81.8118855,"Pro","Lose"
"2908","610263617","dire",822,82.25647577,"Pro","Lose"
"2909","610263617","dire",823,83.74291332,"Pro","Lose"
"2910","610263617","dire",824,83.18194748,"Pro","Lose"
"2911","610263617","dire",825,83.28318389,"Pro","Lose"
"2912","610263617","dire",826,83.99705875,"Pro","Lose"
"2913","610263617","dire",827,83.70896472,"Pro","Lose"
"2914","610263617","dire",828,85.77262218,"Pro","Lose"
"2915","610263617","dire",829,87.03335472,"Pro","Lose"
"2916","610263617","dire",830,86.05016467,"Pro","Lose"
"2917","610263617","dire",831,85.66960637,"Pro","Lose"
"2918","610263617","dire",832,86.34730486,"Pro","Lose"
"2919","610263617","dire",833,87.27725392,"Pro","Lose"
"2920","610263617","dire",834,87.61061812,"Pro","Lose"
