"","match","team","tsync","DD","Tier","Win Lose"
"1224","638399346","dire",1223,65.36868566,"VeryHigh","Lose"
"1225","638399346","dire",1224,61.70333401,"VeryHigh","Lose"
"1226","638399346","dire",1225,62.70962153,"VeryHigh","Lose"
"1227","638399346","dire",1226,61.32144073,"VeryHigh","Lose"
"1228","638399346","dire",1227,61.27725243,"VeryHigh","Lose"
"1229","638399346","dire",1228,61.53304479,"VeryHigh","Lose"
"1230","638399346","dire",1229,61.34325529,"VeryHigh","Lose"
"1231","638399346","dire",1230,61.81874406,"VeryHigh","Lose"
"1232","638399346","dire",1231,64.22758409,"VeryHigh","Lose"
"1233","638399346","dire",1232,67.29092125,"VeryHigh","Lose"
"1234","638399346","dire",1233,67.25650468,"VeryHigh","Lose"
"1235","638399346","dire",1234,66.75557502,"VeryHigh","Lose"
"1236","638399346","dire",1235,68.26346849,"VeryHigh","Lose"
"1237","638399346","dire",1236,68.49935995,"VeryHigh","Lose"
"1238","638399346","dire",1237,71.4109518,"VeryHigh","Lose"
"1239","638399346","dire",1238,74.24814853,"VeryHigh","Lose"
"1240","638399346","dire",1239,80.33096947,"VeryHigh","Lose"
"1241","638399346","dire",1240,83.59806582,"VeryHigh","Lose"
"1242","638399346","dire",1241,92.47151179,"VeryHigh","Lose"
"1243","638399346","dire",1242,92.3332036,"VeryHigh","Lose"
"1244","638399346","dire",1243,91.63366797,"VeryHigh","Lose"
"1245","638399346","dire",1244,91.3093683,"VeryHigh","Lose"
"1246","638399346","dire",1245,91.04475366,"VeryHigh","Lose"
"1247","638399346","dire",1246,93.45077782,"VeryHigh","Lose"
"1248","638399346","dire",1247,95.83852155,"VeryHigh","Lose"
"1249","638399346","dire",1248,99.14819455,"VeryHigh","Lose"
"1250","638399346","dire",1249,96.15211635,"VeryHigh","Lose"
"1251","638399346","dire",1250,97.66598041,"VeryHigh","Lose"
"1252","638399346","dire",1251,98.02095426,"VeryHigh","Lose"
"1253","638399346","dire",1252,100.5205614,"VeryHigh","Lose"
"1254","638399346","dire",1253,101.4190207,"VeryHigh","Lose"
"1255","638399346","dire",1254,99.28100143,"VeryHigh","Lose"
"1256","638399346","dire",1255,99.18475399,"VeryHigh","Lose"
"1257","638399346","dire",1256,96.88288736,"VeryHigh","Lose"
"1258","638399346","dire",1257,92.85874491,"VeryHigh","Lose"
"1259","638399346","dire",1258,89.10816203,"VeryHigh","Lose"
"1260","638399346","dire",1259,85.48281793,"VeryHigh","Lose"
"1261","638399346","dire",1260,82.97793344,"VeryHigh","Lose"
"1262","638399346","dire",1261,81.02291371,"VeryHigh","Lose"
"1263","638399346","dire",1262,79.66851294,"VeryHigh","Lose"
"1264","638399346","dire",1263,80.84509346,"VeryHigh","Lose"
"1265","638399346","dire",1264,79.84932091,"VeryHigh","Lose"
"1266","638399346","dire",1265,81.01845036,"VeryHigh","Lose"
"1267","638399346","dire",1266,83.14446681,"VeryHigh","Lose"
"1268","638399346","dire",1267,85.00070248,"VeryHigh","Lose"
"1269","638399346","dire",1268,84.79199138,"VeryHigh","Lose"
"1270","638399346","dire",1269,85.77818017,"VeryHigh","Lose"
"1271","638399346","dire",1270,86.20504749,"VeryHigh","Lose"
"1272","638399346","dire",1271,88.29593065,"VeryHigh","Lose"
"1273","638399346","dire",1272,90.43597946,"VeryHigh","Lose"
"1274","638399346","dire",1273,92.89414297,"VeryHigh","Lose"
"1275","638399346","dire",1274,95.67544919,"VeryHigh","Lose"
"1276","638399346","dire",1275,97.61805941,"VeryHigh","Lose"
"1277","638399346","dire",1276,97.02912312,"VeryHigh","Lose"
"1278","638399346","dire",1277,96.10723695,"VeryHigh","Lose"
"1279","638399346","dire",1278,93.30759322,"VeryHigh","Lose"
"1280","638399346","dire",1279,90.07310588,"VeryHigh","Lose"
"1281","638399346","dire",1280,87.34481986,"VeryHigh","Lose"
"1282","638399346","dire",1281,85.18849755,"VeryHigh","Lose"
"1283","638399346","dire",1282,83.88133541,"VeryHigh","Lose"
"1284","638399346","dire",1283,85.82938463,"VeryHigh","Lose"
"1285","638399346","dire",1284,87.94878193,"VeryHigh","Lose"
"1286","638399346","dire",1285,110.2909223,"VeryHigh","Lose"
"1287","638399346","dire",1286,111.8273368,"VeryHigh","Lose"
"1288","638399346","dire",1287,114.9827726,"VeryHigh","Lose"
"1289","638399346","dire",1288,117.5581378,"VeryHigh","Lose"
"1290","638399346","dire",1289,120.4225321,"VeryHigh","Lose"
"1291","638399346","dire",1290,121.5693854,"VeryHigh","Lose"
"1292","638399346","dire",1291,121.9193353,"VeryHigh","Lose"
"1293","638399346","dire",1292,93.61114287,"VeryHigh","Lose"
"1294","638399346","dire",1293,93.38860861,"VeryHigh","Lose"
"1295","638399346","dire",1294,90.53041313,"VeryHigh","Lose"
"1296","638399346","dire",1295,90.57515004,"VeryHigh","Lose"
"1297","638399346","dire",1296,89.75900384,"VeryHigh","Lose"
"1298","638399346","dire",1297,90.33590991,"VeryHigh","Lose"
"1299","638399346","dire",1298,92.19097862,"VeryHigh","Lose"
"1300","638399346","dire",1299,91.64483207,"VeryHigh","Lose"
"1301","638399346","dire",1300,89.53371559,"VeryHigh","Lose"
"1302","638399346","dire",1301,87.82478389,"VeryHigh","Lose"
"1303","638399346","dire",1302,86.60744647,"VeryHigh","Lose"
"1304","638399346","dire",1303,87.30798009,"VeryHigh","Lose"
"1305","638399346","dire",1304,85.81063441,"VeryHigh","Lose"
"1306","638399346","dire",1305,85.51007258,"VeryHigh","Lose"
"1307","638399346","dire",1306,83.10207154,"VeryHigh","Lose"
"1308","638399346","dire",1307,83.23851902,"VeryHigh","Lose"
"1309","638399346","dire",1308,82.33628679,"VeryHigh","Lose"
"1310","638399346","dire",1309,84.60499412,"VeryHigh","Lose"
"1311","638399346","dire",1310,85.02999028,"VeryHigh","Lose"
"1312","638399346","dire",1311,87.02412639,"VeryHigh","Lose"
"1313","638399346","dire",1312,101.238346,"VeryHigh","Lose"
"1314","638399346","dire",1313,92.0733858,"VeryHigh","Lose"
"1315","638399346","dire",1314,95.04651411,"VeryHigh","Lose"
"1316","638399346","dire",1315,96.23131982,"VeryHigh","Lose"
"1317","638399346","dire",1316,94.40382063,"VeryHigh","Lose"
"1318","638399346","dire",1317,91.87118324,"VeryHigh","Lose"
"1319","638399346","dire",1318,91.59215597,"VeryHigh","Lose"
"1320","638399346","dire",1319,90.50301823,"VeryHigh","Lose"
"1321","638399346","dire",1320,91.1060488,"VeryHigh","Lose"
"1322","638399346","dire",1321,90.96694785,"VeryHigh","Lose"
"1323","638399346","dire",1322,93.77659949,"VeryHigh","Lose"
"1324","638399346","dire",1323,96.69544958,"VeryHigh","Lose"
"1325","638399346","dire",1324,98.47473679,"VeryHigh","Lose"
"1326","638399346","dire",1325,102.286141,"VeryHigh","Lose"
"1327","638399346","dire",1326,105.2678735,"VeryHigh","Lose"
"1328","638399346","dire",1327,107.5295599,"VeryHigh","Lose"
"1329","638399346","dire",1328,107.8902326,"VeryHigh","Lose"
"1330","638399346","dire",1329,107.7514625,"VeryHigh","Lose"
"1331","638399346","dire",1330,107.8770305,"VeryHigh","Lose"
"1332","638399346","dire",1331,109.2250444,"VeryHigh","Lose"
"1333","638399346","dire",1332,110.0782358,"VeryHigh","Lose"
"1334","638399346","dire",1333,114.7291977,"VeryHigh","Lose"
"1335","638399346","dire",1334,113.0734695,"VeryHigh","Lose"
"1336","638399346","dire",1335,114.5906287,"VeryHigh","Lose"
"1337","638399346","dire",1336,115.4188143,"VeryHigh","Lose"
"1338","638399346","dire",1337,116.6521558,"VeryHigh","Lose"
"1339","638399346","dire",1338,118.4001613,"VeryHigh","Lose"
"1340","638399346","dire",1339,118.4439224,"VeryHigh","Lose"
"1341","638399346","dire",1340,118.9483951,"VeryHigh","Lose"
"1342","638399346","dire",1341,119.0676892,"VeryHigh","Lose"
"1343","638399346","dire",1342,118.7452056,"VeryHigh","Lose"
"1344","638399346","dire",1343,119.1276859,"VeryHigh","Lose"
"1345","638399346","dire",1344,121.0177715,"VeryHigh","Lose"
"1346","638399346","dire",1345,123.1154453,"VeryHigh","Lose"
"1347","638399346","dire",1346,124.1566044,"VeryHigh","Lose"
"1348","638399346","dire",1347,123.0991016,"VeryHigh","Lose"
"1349","638399346","dire",1348,122.1120056,"VeryHigh","Lose"
"1350","638399346","dire",1349,121.4958234,"VeryHigh","Lose"
"1351","638399346","dire",1350,120.3693302,"VeryHigh","Lose"
"1352","638399346","dire",1351,118.8640276,"VeryHigh","Lose"
"1353","638399346","dire",1352,118.5874161,"VeryHigh","Lose"
"1354","638399346","dire",1353,118.8544557,"VeryHigh","Lose"
"1355","638399346","dire",1354,116.1887587,"VeryHigh","Lose"
"1356","638399346","dire",1355,114.373466,"VeryHigh","Lose"
"1357","638399346","dire",1356,113.8931126,"VeryHigh","Lose"
"1358","638399346","dire",1357,114.72776,"VeryHigh","Lose"
"1359","638399346","dire",1358,115.7829791,"VeryHigh","Lose"
"1360","638399346","dire",1359,117.0276487,"VeryHigh","Lose"
"1361","638399346","dire",1360,118.6236467,"VeryHigh","Lose"
"1362","638399346","dire",1361,119.1250293,"VeryHigh","Lose"
"1363","638399346","dire",1362,118.1911928,"VeryHigh","Lose"
"1364","638399346","dire",1363,117.4711228,"VeryHigh","Lose"
"1365","638399346","dire",1364,116.8139083,"VeryHigh","Lose"
"1366","638399346","dire",1365,115.708135,"VeryHigh","Lose"
"1367","638399346","dire",1366,115.1539106,"VeryHigh","Lose"
"1368","638399346","dire",1367,114.7273588,"VeryHigh","Lose"
"1369","638399346","dire",1368,113.5994788,"VeryHigh","Lose"
"1370","638399346","dire",1369,112.9449502,"VeryHigh","Lose"
"1371","638399346","dire",1370,112.6532474,"VeryHigh","Lose"
"1372","638399346","dire",1371,111.6306522,"VeryHigh","Lose"
"1373","638399346","dire",1372,111.4344665,"VeryHigh","Lose"
"1374","638399346","dire",1373,113.1848316,"VeryHigh","Lose"
"1375","638399346","dire",1374,113.5168172,"VeryHigh","Lose"
"1376","638399346","dire",1375,130.4796704,"VeryHigh","Lose"
"1377","638399346","dire",1376,129.7146255,"VeryHigh","Lose"
"1378","638399346","dire",1377,130.3349973,"VeryHigh","Lose"
"1379","638399346","dire",1378,130.6118907,"VeryHigh","Lose"
"1380","638399346","dire",1379,130.406433,"VeryHigh","Lose"
"1381","638399346","dire",1380,130.406433,"VeryHigh","Lose"
"1382","638399346","dire",1381,120.4997055,"VeryHigh","Lose"
"1383","638399346","dire",1382,120.9339119,"VeryHigh","Lose"
"1384","638399346","dire",1383,121.0775135,"VeryHigh","Lose"
"1385","638399346","dire",1384,120.1199361,"VeryHigh","Lose"
"1386","638399346","dire",1385,119.1048065,"VeryHigh","Lose"
"1387","638399346","dire",1386,118.9261486,"VeryHigh","Lose"
"1388","638399346","dire",1387,118.593709,"VeryHigh","Lose"
"1389","638399346","dire",1388,117.5793896,"VeryHigh","Lose"
"1390","638399346","dire",1389,117.0271405,"VeryHigh","Lose"
"1391","638399346","dire",1390,115.6697783,"VeryHigh","Lose"
"1392","638399346","dire",1391,115.2791372,"VeryHigh","Lose"
"1393","638399346","dire",1392,113.8819764,"VeryHigh","Lose"
"1394","638399346","dire",1393,113.9918134,"VeryHigh","Lose"
"1395","638399346","dire",1394,134.7063159,"VeryHigh","Lose"
"1396","638399346","dire",1395,133.8621516,"VeryHigh","Lose"
"1397","638399346","dire",1396,132.8990131,"VeryHigh","Lose"
"1398","638399346","dire",1397,133.1057445,"VeryHigh","Lose"
"1399","638399346","dire",1398,130.0595797,"VeryHigh","Lose"
"1400","638399346","dire",1399,125.934683,"VeryHigh","Lose"
"1401","638399346","dire",1400,127.9950946,"VeryHigh","Lose"
"1402","638399346","dire",1401,131.2806665,"VeryHigh","Lose"
"1403","638399346","dire",1402,133.6262929,"VeryHigh","Lose"
"1404","638399346","dire",1403,134.7053504,"VeryHigh","Lose"
"1405","638399346","dire",1404,135.1819035,"VeryHigh","Lose"
"1406","638399346","dire",1405,135.1023763,"VeryHigh","Lose"
"1407","638399346","dire",1406,135.3802313,"VeryHigh","Lose"
"1408","638399346","dire",1407,135.7367124,"VeryHigh","Lose"
"1409","638399346","dire",1408,135.3312411,"VeryHigh","Lose"
"1410","638399346","dire",1409,137.6363118,"VeryHigh","Lose"
"1411","638399346","dire",1410,138.7800874,"VeryHigh","Lose"
"1412","638399346","dire",1411,139.7151161,"VeryHigh","Lose"
"1413","638399346","dire",1412,139.9520615,"VeryHigh","Lose"
"1414","638399346","dire",1413,140.7748908,"VeryHigh","Lose"
"1415","638399346","dire",1414,140.7748908,"VeryHigh","Lose"
"1416","638399346","dire",1415,142.842747,"VeryHigh","Lose"
"1417","638399346","dire",1416,144.4388131,"VeryHigh","Lose"
"1418","638399346","dire",1417,139.1974359,"VeryHigh","Lose"
"1419","638399346","dire",1418,137.5266903,"VeryHigh","Lose"
"1420","638399346","dire",1419,135.8404979,"VeryHigh","Lose"
"1421","638399346","dire",1420,132.8285586,"VeryHigh","Lose"
"1422","638399346","dire",1421,132.6024279,"VeryHigh","Lose"
"1423","638399346","dire",1422,133.0651463,"VeryHigh","Lose"
"1424","638399346","dire",1423,133.1558536,"VeryHigh","Lose"
"1425","638399346","dire",1424,133.9581698,"VeryHigh","Lose"
"1426","638399346","dire",1425,132.4345091,"VeryHigh","Lose"
"1427","638399346","dire",1426,132.9105914,"VeryHigh","Lose"
"1428","638399346","dire",1427,131.6634732,"VeryHigh","Lose"
"1429","638399346","dire",1428,131.2618984,"VeryHigh","Lose"
"1430","638399346","dire",1429,131.8767365,"VeryHigh","Lose"
"1431","638399346","dire",1430,132.313111,"VeryHigh","Lose"
"1432","638399346","dire",1431,132.2439035,"VeryHigh","Lose"
"1433","638399346","dire",1432,131.4249883,"VeryHigh","Lose"
"1434","638399346","dire",1433,131.1955156,"VeryHigh","Lose"
"1435","638399346","dire",1434,131.5640484,"VeryHigh","Lose"
"1436","638399346","dire",1435,130.9579082,"VeryHigh","Lose"
"1437","638399346","dire",1436,129.0700605,"VeryHigh","Lose"
"1438","638399346","dire",1437,128.7774073,"VeryHigh","Lose"
"1439","638399346","dire",1438,128.0517327,"VeryHigh","Lose"
"1440","638399346","dire",1439,127.3465531,"VeryHigh","Lose"
"1441","638399346","dire",1440,125.9075141,"VeryHigh","Lose"
"1442","638399346","dire",1441,127.297849,"VeryHigh","Lose"
"1443","638399346","dire",1442,128.0272206,"VeryHigh","Lose"
"1444","638399346","dire",1443,128.4393485,"VeryHigh","Lose"
"1445","638399346","dire",1444,129.9129506,"VeryHigh","Lose"
"1446","638399346","dire",1445,131.9263959,"VeryHigh","Lose"
"1447","638399346","dire",1446,133.2282689,"VeryHigh","Lose"
"1448","638399346","dire",1447,135.4429028,"VeryHigh","Lose"
"1449","638399346","dire",1448,137.738716,"VeryHigh","Lose"
"1450","638399346","dire",1449,140.0484452,"VeryHigh","Lose"
"1451","638399346","dire",1450,141.597547,"VeryHigh","Lose"
"1452","638399346","dire",1451,144.3909636,"VeryHigh","Lose"
"1453","638399346","dire",1452,145.7084288,"VeryHigh","Lose"
"1454","638399346","dire",1453,146.1711709,"VeryHigh","Lose"
"1455","638399346","dire",1454,146.2575779,"VeryHigh","Lose"
"1456","638399346","dire",1455,145.860696,"VeryHigh","Lose"
"1457","638399346","dire",1456,142.4004038,"VeryHigh","Lose"
"1458","638399346","dire",1457,140.6961454,"VeryHigh","Lose"
"1459","638399346","dire",1458,138.6277527,"VeryHigh","Lose"
"1460","638399346","dire",1459,136.6375523,"VeryHigh","Lose"
"1461","638399346","dire",1460,135.078776,"VeryHigh","Lose"
"1462","638399346","dire",1461,133.8155192,"VeryHigh","Lose"
"1463","638399346","dire",1462,133.720155,"VeryHigh","Lose"
"1464","638399346","dire",1463,133.2322089,"VeryHigh","Lose"
"1465","638399346","dire",1464,132.4918794,"VeryHigh","Lose"
"1466","638399346","dire",1465,131.5267022,"VeryHigh","Lose"
"1467","638399346","dire",1466,127.5714201,"VeryHigh","Lose"
"1468","638399346","dire",1467,124.8119028,"VeryHigh","Lose"
"1469","638399346","dire",1468,123.4981646,"VeryHigh","Lose"
"1470","638399346","dire",1469,122.7879812,"VeryHigh","Lose"
"1471","638399346","dire",1470,120.7190095,"VeryHigh","Lose"
"1472","638399346","dire",1471,120.2110332,"VeryHigh","Lose"
"1473","638399346","dire",1472,120.3776697,"VeryHigh","Lose"
"1474","638399346","dire",1473,120.6543404,"VeryHigh","Lose"
"1475","638399346","dire",1474,119.9396346,"VeryHigh","Lose"
"1476","638399346","dire",1475,119.4205072,"VeryHigh","Lose"
"1477","638399346","dire",1476,118.0466244,"VeryHigh","Lose"
"1478","638399346","dire",1477,102.2519477,"VeryHigh","Lose"
"1479","638399346","dire",1478,100.7269481,"VeryHigh","Lose"
"1480","638399346","dire",1479,105.5833791,"VeryHigh","Lose"
"1481","638399346","dire",1480,104.7339067,"VeryHigh","Lose"
"1482","638399346","dire",1481,104.578103,"VeryHigh","Lose"
"1483","638399346","dire",1482,104.4046315,"VeryHigh","Lose"
"1484","638399346","dire",1483,103.7850119,"VeryHigh","Lose"
"1485","638399346","dire",1484,103.7478195,"VeryHigh","Lose"
"1486","638399346","dire",1485,101.2708162,"VeryHigh","Lose"
"1487","638399346","dire",1486,100.6988433,"VeryHigh","Lose"
"1488","638399346","dire",1487,100.0303926,"VeryHigh","Lose"
"1489","638399346","dire",1488,99.50646028,"VeryHigh","Lose"
"1490","638399346","dire",1489,97.79891097,"VeryHigh","Lose"
"1491","638399346","dire",1490,95.83586486,"VeryHigh","Lose"
"1492","638399346","dire",1491,94.9736955,"VeryHigh","Lose"
"1493","638399346","dire",1492,93.47893474,"VeryHigh","Lose"
"1494","638399346","dire",1493,91.37332012,"VeryHigh","Lose"
"1495","638399346","dire",1494,89.88005334,"VeryHigh","Lose"
"1496","638399346","dire",1495,88.59473269,"VeryHigh","Lose"
"1497","638399346","dire",1496,87.08307508,"VeryHigh","Lose"
"1498","638399346","dire",1497,87.14571508,"VeryHigh","Lose"
"1499","638399346","dire",1498,85.9140983,"VeryHigh","Lose"
"1500","638399346","dire",1499,85.68316878,"VeryHigh","Lose"
"1501","638399346","dire",1500,41.65235149,"VeryHigh","Lose"
"1502","638399346","dire",1501,40.48549362,"VeryHigh","Lose"
"1503","638399346","dire",1502,37.5909145,"VeryHigh","Lose"
"1504","638399346","dire",1503,35.71733566,"VeryHigh","Lose"
"1505","638399346","dire",1504,37.91383621,"VeryHigh","Lose"
"1506","638399346","dire",1505,34.73094342,"VeryHigh","Lose"
"1507","638399346","dire",1506,31.50413825,"VeryHigh","Lose"
"1508","638399346","dire",1507,29.2190973,"VeryHigh","Lose"
"1509","638399346","dire",1508,26.76567563,"VeryHigh","Lose"
"1510","638399346","dire",1509,23.13871189,"VeryHigh","Lose"
"1511","638399346","dire",1510,22.04864277,"VeryHigh","Lose"
"1512","638399346","dire",1511,21.19006349,"VeryHigh","Lose"
"1513","638399346","dire",1512,21.4064506,"VeryHigh","Lose"
"1514","638399346","dire",1513,22.26485436,"VeryHigh","Lose"
"1515","638399346","dire",1514,19.31479609,"VeryHigh","Lose"
"1516","638399346","dire",1515,15.08937577,"VeryHigh","Lose"
"1517","638399346","dire",1516,12.57967008,"VeryHigh","Lose"
"1518","638399346","dire",1517,15.82173007,"VeryHigh","Lose"
"1519","638399346","dire",1518,15.80468196,"VeryHigh","Lose"
"1520","638399346","dire",1519,13.66380982,"VeryHigh","Lose"
"1521","638399346","dire",1520,15.21234236,"VeryHigh","Lose"
"1522","638399346","dire",1521,19.8398233,"VeryHigh","Lose"
"1523","638399346","dire",1522,22.63653754,"VeryHigh","Lose"
"1524","638399346","dire",1523,24.87896632,"VeryHigh","Lose"
"1525","638399346","dire",1524,22.37327314,"VeryHigh","Lose"
"1526","638399346","dire",1525,27.60877976,"VeryHigh","Lose"
"1527","638399346","dire",1526,32.66394854,"VeryHigh","Lose"
"1528","638399346","dire",1527,35.83817397,"VeryHigh","Lose"
"1529","638399346","dire",1528,38.82643127,"VeryHigh","Lose"
"1530","638399346","dire",1529,40.86877953,"VeryHigh","Lose"
"1531","638399346","dire",1530,42.36187534,"VeryHigh","Lose"
"1532","638399346","dire",1531,44.65351742,"VeryHigh","Lose"
