"","match","team","tsync","DD","Tier","Win Lose"
"2128","646416200","dire",445,83.64996919,"Pro","Win"
"2129","646416200","dire",446,84.03769677,"Pro","Win"
"2130","646416200","dire",447,83.75892618,"Pro","Win"
"2131","646416200","dire",448,85.25658579,"Pro","Win"
"2132","646416200","dire",449,86.82242477,"Pro","Win"
"2133","646416200","dire",450,86.40394011,"Pro","Win"
"2134","646416200","dire",451,87.16829733,"Pro","Win"
"2135","646416200","dire",452,88.55957256,"Pro","Win"
"2136","646416200","dire",453,90.80072783,"Pro","Win"
"2137","646416200","dire",454,95.00970011,"Pro","Win"
"2138","646416200","dire",455,97.27533079,"Pro","Win"
"2139","646416200","dire",456,101.4972329,"Pro","Win"
"2140","646416200","dire",457,105.6078026,"Pro","Win"
"2141","646416200","dire",458,108.4073565,"Pro","Win"
"2142","646416200","dire",459,108.147845,"Pro","Win"
"2143","646416200","dire",460,107.1005412,"Pro","Win"
"2144","646416200","dire",461,106.167393,"Pro","Win"
"2145","646416200","dire",462,103.9377612,"Pro","Win"
"2146","646416200","dire",463,102.3429547,"Pro","Win"
"2147","646416200","dire",464,102.2628967,"Pro","Win"
"2148","646416200","dire",465,103.1995931,"Pro","Win"
"2149","646416200","dire",466,103.7440504,"Pro","Win"
"2150","646416200","dire",467,104.5548569,"Pro","Win"
"2151","646416200","dire",468,107.5381453,"Pro","Win"
"2152","646416200","dire",469,112.1555082,"Pro","Win"
"2153","646416200","dire",470,110.2257645,"Pro","Win"
"2154","646416200","dire",471,108.9003778,"Pro","Win"
"2155","646416200","dire",472,109.3984986,"Pro","Win"
"2156","646416200","dire",473,108.7960258,"Pro","Win"
"2157","646416200","dire",474,108.5900457,"Pro","Win"
"2158","646416200","dire",475,107.1801746,"Pro","Win"
"2159","646416200","dire",476,107.4302478,"Pro","Win"
"2160","646416200","dire",477,106.294191,"Pro","Win"
"2161","646416200","dire",478,104.412795,"Pro","Win"
"2162","646416200","dire",479,104.2130084,"Pro","Win"
"2163","646416200","dire",480,103.2943913,"Pro","Win"
"2164","646416200","dire",481,103.8610955,"Pro","Win"
"2165","646416200","dire",482,103.7714061,"Pro","Win"
"2166","646416200","dire",483,103.7457371,"Pro","Win"
"2167","646416200","dire",484,103.0178231,"Pro","Win"
"2168","646416200","dire",485,102.3115297,"Pro","Win"
"2169","646416200","dire",486,99.82885156,"Pro","Win"
"2170","646416200","dire",487,99.96600994,"Pro","Win"
"2171","646416200","dire",488,98.14431417,"Pro","Win"
"2172","646416200","dire",489,96.79843632,"Pro","Win"
"2173","646416200","dire",490,96.97644703,"Pro","Win"
"2174","646416200","dire",491,97.7470103,"Pro","Win"
"2175","646416200","dire",492,95.67502367,"Pro","Win"
"2176","646416200","dire",493,94.36681942,"Pro","Win"
"2177","646416200","dire",494,95.2119298,"Pro","Win"
"2178","646416200","dire",495,95.26828265,"Pro","Win"
"2179","646416200","dire",496,94.23335315,"Pro","Win"
"2180","646416200","dire",497,92.003471,"Pro","Win"
"2181","646416200","dire",498,92.7736126,"Pro","Win"
"2182","646416200","dire",499,93.97668562,"Pro","Win"
"2183","646416200","dire",500,96.45416336,"Pro","Win"
"2184","646416200","dire",501,96.397108,"Pro","Win"
"2185","646416200","dire",502,95.44157134,"Pro","Win"
"2186","646416200","dire",503,94.47866286,"Pro","Win"
"2187","646416200","dire",504,92.70955097,"Pro","Win"
"2188","646416200","dire",505,93.36937669,"Pro","Win"
"2189","646416200","dire",506,90.87092082,"Pro","Win"
"2190","646416200","dire",507,90.6859998,"Pro","Win"
"2191","646416200","dire",508,90.39156256,"Pro","Win"
"2192","646416200","dire",509,88.77814252,"Pro","Win"
"2193","646416200","dire",510,89.62689104,"Pro","Win"
"2194","646416200","dire",511,89.71531846,"Pro","Win"
"2195","646416200","dire",512,89.23980142,"Pro","Win"
"2196","646416200","dire",513,89.2919476,"Pro","Win"
"2197","646416200","dire",514,90.82610906,"Pro","Win"
"2198","646416200","dire",515,91.32316317,"Pro","Win"
"2199","646416200","dire",516,94.0198559,"Pro","Win"
"2200","646416200","dire",517,94.98855209,"Pro","Win"
"2201","646416200","dire",518,94.67634556,"Pro","Win"
"2202","646416200","dire",519,94.48404678,"Pro","Win"
"2203","646416200","dire",520,94.21892237,"Pro","Win"
"2204","646416200","dire",521,96.0148241,"Pro","Win"
"2205","646416200","dire",522,99.15273139,"Pro","Win"
"2206","646416200","dire",523,100.3147924,"Pro","Win"
"2207","646416200","dire",524,99.37039532,"Pro","Win"
"2208","646416200","dire",525,99.29250216,"Pro","Win"
"2209","646416200","dire",526,100.4350583,"Pro","Win"
"2210","646416200","dire",527,101.0420556,"Pro","Win"
"2211","646416200","dire",528,102.5736948,"Pro","Win"
"2212","646416200","dire",529,104.679493,"Pro","Win"
"2213","646416200","dire",530,104.5268972,"Pro","Win"
"2214","646416200","dire",531,105.8823962,"Pro","Win"
"2215","646416200","dire",532,105.9498597,"Pro","Win"
"2216","646416200","dire",533,105.3653779,"Pro","Win"
"2217","646416200","dire",534,106.5349459,"Pro","Win"
"2218","646416200","dire",535,104.6285645,"Pro","Win"
"2219","646416200","dire",536,105.5002416,"Pro","Win"
"2220","646416200","dire",537,107.2155884,"Pro","Win"
"2221","646416200","dire",538,107.356694,"Pro","Win"
"2222","646416200","dire",539,109.2627147,"Pro","Win"
"2223","646416200","dire",540,111.9725702,"Pro","Win"
"2224","646416200","dire",541,112.0624581,"Pro","Win"
"2225","646416200","dire",542,112.0543361,"Pro","Win"
"2226","646416200","dire",543,111.9748769,"Pro","Win"
"2227","646416200","dire",544,110.6630748,"Pro","Win"
"2228","646416200","dire",545,112.780523,"Pro","Win"
"2229","646416200","dire",546,116.1710288,"Pro","Win"
"2230","646416200","dire",547,116.9068221,"Pro","Win"
"2231","646416200","dire",548,118.0882722,"Pro","Win"
"2232","646416200","dire",549,117.3977262,"Pro","Win"
"2233","646416200","dire",550,118.2906936,"Pro","Win"
"2234","646416200","dire",551,119.8238888,"Pro","Win"
"2235","646416200","dire",552,120.1392418,"Pro","Win"
"2236","646416200","dire",553,120.2122529,"Pro","Win"
"2237","646416200","dire",554,118.4074564,"Pro","Win"
"2238","646416200","dire",555,119.3088187,"Pro","Win"
"2239","646416200","dire",556,119.0571213,"Pro","Win"
"2240","646416200","dire",557,118.6019985,"Pro","Win"
"2241","646416200","dire",558,117.0992039,"Pro","Win"
"2242","646416200","dire",559,115.8596942,"Pro","Win"
"2243","646416200","dire",560,113.9862393,"Pro","Win"
"2244","646416200","dire",561,114.9053078,"Pro","Win"
"2245","646416200","dire",562,113.9785391,"Pro","Win"
"2246","646416200","dire",563,113.348514,"Pro","Win"
"2247","646416200","dire",564,114.0923378,"Pro","Win"
"2248","646416200","dire",565,112.4110031,"Pro","Win"
"2249","646416200","dire",566,111.9471225,"Pro","Win"
"2250","646416200","dire",567,110.0112586,"Pro","Win"
"2251","646416200","dire",568,108.122599,"Pro","Win"
"2252","646416200","dire",569,105.270121,"Pro","Win"
"2253","646416200","dire",570,104.1396283,"Pro","Win"
"2254","646416200","dire",571,101.8570054,"Pro","Win"
"2255","646416200","dire",572,99.96533047,"Pro","Win"
"2256","646416200","dire",573,97.78848294,"Pro","Win"
"2257","646416200","dire",574,95.76233728,"Pro","Win"
"2258","646416200","dire",575,95.90297332,"Pro","Win"
"2259","646416200","dire",576,96.59300524,"Pro","Win"
"2260","646416200","dire",577,95.6664177,"Pro","Win"
"2261","646416200","dire",578,95.59095167,"Pro","Win"
"2262","646416200","dire",579,95.37880301,"Pro","Win"
"2263","646416200","dire",580,94.56238473,"Pro","Win"
"2264","646416200","dire",581,95.57143617,"Pro","Win"
"2265","646416200","dire",582,97.75837455,"Pro","Win"
"2266","646416200","dire",583,98.32864044,"Pro","Win"
"2267","646416200","dire",584,99.6336862,"Pro","Win"
"2268","646416200","dire",585,101.2717444,"Pro","Win"
"2269","646416200","dire",586,105.0127831,"Pro","Win"
"2270","646416200","dire",587,107.383863,"Pro","Win"
"2271","646416200","dire",588,110.1282244,"Pro","Win"
"2272","646416200","dire",589,110.36552,"Pro","Win"
"2273","646416200","dire",590,107.841429,"Pro","Win"
"2274","646416200","dire",591,108.5108899,"Pro","Win"
"2275","646416200","dire",592,110.2053514,"Pro","Win"
"2276","646416200","dire",593,111.2141458,"Pro","Win"
"2277","646416200","dire",594,112.8137083,"Pro","Win"
"2278","646416200","dire",595,116.8217575,"Pro","Win"
"2279","646416200","dire",596,119.7093147,"Pro","Win"
"2280","646416200","dire",597,118.6503117,"Pro","Win"
"2281","646416200","dire",598,118.2484043,"Pro","Win"
"2282","646416200","dire",599,116.5626876,"Pro","Win"
"2283","646416200","dire",600,118.3903933,"Pro","Win"
"2284","646416200","dire",601,118.7673632,"Pro","Win"
"2285","646416200","dire",602,118.767551,"Pro","Win"
"2286","646416200","dire",603,120.9045806,"Pro","Win"
"2287","646416200","dire",604,122.600538,"Pro","Win"
"2288","646416200","dire",605,124.5115258,"Pro","Win"
"2289","646416200","dire",606,127.869992,"Pro","Win"
"2290","646416200","dire",607,130.6305366,"Pro","Win"
"2291","646416200","dire",608,131.9046744,"Pro","Win"
"2292","646416200","dire",609,134.5924527,"Pro","Win"
"2293","646416200","dire",610,137.8547238,"Pro","Win"
"2294","646416200","dire",611,137.1153661,"Pro","Win"
"2295","646416200","dire",612,141.252431,"Pro","Win"
"2296","646416200","dire",613,143.9173217,"Pro","Win"
"2297","646416200","dire",614,148.6275401,"Pro","Win"
"2298","646416200","dire",615,148.8695444,"Pro","Win"
"2299","646416200","dire",616,150.1885017,"Pro","Win"
"2300","646416200","dire",617,150.3717712,"Pro","Win"
"2301","646416200","dire",618,151.2277406,"Pro","Win"
"2302","646416200","dire",619,148.9948536,"Pro","Win"
"2303","646416200","dire",620,147.2451504,"Pro","Win"
"2304","646416200","dire",621,145.6681689,"Pro","Win"
"2305","646416200","dire",622,144.738915,"Pro","Win"
"2306","646416200","dire",623,145.9798426,"Pro","Win"
"2307","646416200","dire",624,145.9607599,"Pro","Win"
"2308","646416200","dire",625,146.7432918,"Pro","Win"
"2309","646416200","dire",626,145.6719301,"Pro","Win"
"2310","646416200","dire",627,147.0429147,"Pro","Win"
"2311","646416200","dire",628,147.367272,"Pro","Win"
"2312","646416200","dire",629,120.8554612,"Pro","Win"
"2313","646416200","dire",630,120.7524804,"Pro","Win"
"2314","646416200","dire",631,117.6927102,"Pro","Win"
"2315","646416200","dire",632,116.4646753,"Pro","Win"
"2316","646416200","dire",633,115.6958126,"Pro","Win"
"2317","646416200","dire",634,114.2814868,"Pro","Win"
"2318","646416200","dire",635,111.3637018,"Pro","Win"
"2319","646416200","dire",636,107.6276176,"Pro","Win"
"2320","646416200","dire",637,105.7726866,"Pro","Win"
"2321","646416200","dire",638,103.6899625,"Pro","Win"
"2322","646416200","dire",639,102.2559475,"Pro","Win"
"2323","646416200","dire",640,100.6062233,"Pro","Win"
"2324","646416200","dire",641,101.1139655,"Pro","Win"
"2325","646416200","dire",642,101.0625068,"Pro","Win"
"2326","646416200","dire",643,102.5324743,"Pro","Win"
"2327","646416200","dire",644,104.4351137,"Pro","Win"
"2328","646416200","dire",645,105.0497235,"Pro","Win"
"2329","646416200","dire",646,106.6169756,"Pro","Win"
"2330","646416200","dire",647,106.7302448,"Pro","Win"
"2331","646416200","dire",648,108.3248681,"Pro","Win"
"2332","646416200","dire",649,108.9128207,"Pro","Win"
"2333","646416200","dire",650,108.8599671,"Pro","Win"
"2334","646416200","dire",651,110.9248756,"Pro","Win"
"2335","646416200","dire",652,113.1291445,"Pro","Win"
"2336","646416200","dire",653,116.2846277,"Pro","Win"
"2337","646416200","dire",654,120.3077705,"Pro","Win"
"2338","646416200","dire",655,121.8911603,"Pro","Win"
"2339","646416200","dire",656,123.5651458,"Pro","Win"
"2340","646416200","dire",657,121.9043873,"Pro","Win"
"2341","646416200","dire",658,122.5111702,"Pro","Win"
"2342","646416200","dire",659,122.0003813,"Pro","Win"
"2343","646416200","dire",660,121.3207709,"Pro","Win"
"2344","646416200","dire",661,121.0660172,"Pro","Win"
"2345","646416200","dire",662,122.833674,"Pro","Win"
"2346","646416200","dire",663,122.2564845,"Pro","Win"
"2347","646416200","dire",664,122.2564845,"Pro","Win"
"2348","646416200","dire",665,121.1290611,"Pro","Win"
"2349","646416200","dire",666,120.864631,"Pro","Win"
"2350","646416200","dire",667,121.4642886,"Pro","Win"
"2351","646416200","dire",668,121.7724937,"Pro","Win"
"2352","646416200","dire",669,121.4414833,"Pro","Win"
"2353","646416200","dire",670,120.4335509,"Pro","Win"
"2354","646416200","dire",671,120.685826,"Pro","Win"
"2355","646416200","dire",672,120.2569221,"Pro","Win"
"2356","646416200","dire",673,119.9958545,"Pro","Win"
"2357","646416200","dire",674,120.6540847,"Pro","Win"
"2358","646416200","dire",675,122.9956623,"Pro","Win"
"2359","646416200","dire",676,125.9369175,"Pro","Win"
"2360","646416200","dire",677,125.0676514,"Pro","Win"
"2361","646416200","dire",678,124.8466335,"Pro","Win"
"2362","646416200","dire",679,126.7491625,"Pro","Win"
"2363","646416200","dire",680,126.8002138,"Pro","Win"
"2364","646416200","dire",681,124.0143695,"Pro","Win"
"2365","646416200","dire",682,122.5213052,"Pro","Win"
"2366","646416200","dire",683,123.9864773,"Pro","Win"
"2367","646416200","dire",684,124.4937633,"Pro","Win"
"2368","646416200","dire",685,123.2012734,"Pro","Win"
"2369","646416200","dire",686,120.3331051,"Pro","Win"
"2370","646416200","dire",687,118.5645587,"Pro","Win"
"2371","646416200","dire",688,116.4163302,"Pro","Win"
"2372","646416200","dire",689,113.101851,"Pro","Win"
"2373","646416200","dire",690,108.0049979,"Pro","Win"
"2374","646416200","dire",691,139.6775339,"Pro","Win"
"2375","646416200","dire",692,138.0369626,"Pro","Win"
"2376","646416200","dire",693,135.3937311,"Pro","Win"
"2377","646416200","dire",694,134.790565,"Pro","Win"
"2378","646416200","dire",695,133.370375,"Pro","Win"
"2379","646416200","dire",696,128.8716859,"Pro","Win"
"2380","646416200","dire",697,126.7697567,"Pro","Win"
"2381","646416200","dire",698,126.2163889,"Pro","Win"
"2382","646416200","dire",699,124.4802552,"Pro","Win"
"2383","646416200","dire",700,124.2172479,"Pro","Win"
"2384","646416200","dire",701,122.481192,"Pro","Win"
"2385","646416200","dire",702,121.6121298,"Pro","Win"
"2386","646416200","dire",703,122.7314452,"Pro","Win"
"2387","646416200","dire",704,124.3237017,"Pro","Win"
"2388","646416200","dire",705,124.2376357,"Pro","Win"
"2389","646416200","dire",706,93.99410872,"Pro","Win"
"2390","646416200","dire",707,91.98664599,"Pro","Win"
"2391","646416200","dire",708,91.99196378,"Pro","Win"
"2392","646416200","dire",709,91.55267363,"Pro","Win"
"2393","646416200","dire",710,90.946117,"Pro","Win"
"2394","646416200","dire",711,91.34303645,"Pro","Win"
"2395","646416200","dire",712,90.2004529,"Pro","Win"
"2396","646416200","dire",713,91.45664295,"Pro","Win"
"2397","646416200","dire",714,93.42591511,"Pro","Win"
"2398","646416200","dire",715,91.83868779,"Pro","Win"
"2399","646416200","dire",716,92.39153059,"Pro","Win"
"2400","646416200","dire",717,92.74865353,"Pro","Win"
"2401","646416200","dire",718,93.57501977,"Pro","Win"
"2402","646416200","dire",719,95.61052594,"Pro","Win"
"2403","646416200","dire",720,96.85248461,"Pro","Win"
"2404","646416200","dire",721,98.83857761,"Pro","Win"
"2405","646416200","dire",722,98.94642479,"Pro","Win"
"2406","646416200","dire",723,99.4851866,"Pro","Win"
"2407","646416200","dire",724,97.41126375,"Pro","Win"
"2408","646416200","dire",725,95.73020116,"Pro","Win"
"2409","646416200","dire",726,92.63400886,"Pro","Win"
"2410","646416200","dire",727,89.37893239,"Pro","Win"
"2411","646416200","dire",728,86.21359914,"Pro","Win"
"2412","646416200","dire",729,83.05236135,"Pro","Win"
"2413","646416200","dire",730,80.37310512,"Pro","Win"
"2414","646416200","dire",731,76.52610006,"Pro","Win"
"2415","646416200","dire",732,73.93481155,"Pro","Win"
"2416","646416200","dire",733,71.73292746,"Pro","Win"
"2417","646416200","dire",734,69.27263161,"Pro","Win"
"2418","646416200","dire",735,67.0151113,"Pro","Win"
"2419","646416200","dire",736,64.65645598,"Pro","Win"
"2420","646416200","dire",737,63.25067112,"Pro","Win"
"2421","646416200","dire",738,59.5824381,"Pro","Win"
"2422","646416200","dire",739,58.5460452,"Pro","Win"
"2423","646416200","dire",740,58.88972307,"Pro","Win"
"2424","646416200","dire",741,58.49714557,"Pro","Win"
"2425","646416200","dire",742,22.06161295,"Pro","Win"
"2426","646416200","dire",743,21.3677596,"Pro","Win"
"2427","646416200","dire",744,16.26786128,"Pro","Win"
"2428","646416200","dire",745,13.51560571,"Pro","Win"
"2429","646416200","dire",746,11.1016571,"Pro","Win"
"2430","646416200","dire",747,9.474835484,"Pro","Win"
"2431","646416200","dire",748,9.813875372,"Pro","Win"
"2432","646416200","dire",749,6.5593725,"Pro","Win"
"2433","646416200","dire",750,6.248024964,"Pro","Win"
"2434","646416200","dire",751,5.148222838,"Pro","Win"
"2435","646416200","dire",752,6.032146991,"Pro","Win"
"2436","646416200","dire",753,7.548577654,"Pro","Win"
"2437","646416200","dire",754,10.00793579,"Pro","Win"
"2438","646416200","dire",755,9.907783036,"Pro","Win"
"2439","646416200","dire",756,10.26668084,"Pro","Win"
"2440","646416200","dire",757,7.313021563,"Pro","Win"
"2441","646416200","dire",758,9.640952754,"Pro","Win"
"2442","646416200","dire",759,9.449032458,"Pro","Win"
"2443","646416200","dire",760,9.386695732,"Pro","Win"
"2444","646416200","dire",761,9.722122277,"Pro","Win"
"2445","646416200","dire",762,9.361317191,"Pro","Win"
"2446","646416200","dire",763,10.24893333,"Pro","Win"
"2447","646416200","dire",764,14.15394265,"Pro","Win"
"2448","646416200","dire",765,16.76196649,"Pro","Win"
"2449","646416200","dire",766,16.2109676,"Pro","Win"
"2450","646416200","dire",767,13.13115372,"Pro","Win"
"2451","646416200","dire",768,12.69711141,"Pro","Win"
"2452","646416200","dire",769,15.48284283,"Pro","Win"
"2453","646416200","dire",770,16.02083741,"Pro","Win"
"2454","646416200","dire",771,14.75193527,"Pro","Win"
"2455","646416200","dire",772,18.63911439,"Pro","Win"
"2456","646416200","dire",773,21.70440072,"Pro","Win"
"2457","646416200","dire",774,24.91812997,"Pro","Win"
"2458","646416200","dire",775,26.47743795,"Pro","Win"
"2459","646416200","dire",776,33.06707129,"Pro","Win"
"2460","646416200","dire",777,38.20655593,"Pro","Win"
"2461","646416200","dire",778,43.99241361,"Pro","Win"
"2462","646416200","dire",779,48.54732073,"Pro","Win"
"2463","646416200","dire",780,53.59197386,"Pro","Win"
"2464","646416200","dire",781,59.48754034,"Pro","Win"
"2465","646416200","dire",782,65.877797,"Pro","Win"
